                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                    99999.99999923707219
                        0.27722772277228                    99999.99999923707219
                        0.28217821782178                    99999.99999923707219
                        0.28712871287129                    99999.99999923707219
                        0.29207920792079                    99999.99999923707219
                        0.29702970297030                   100000.00001382829214
                        0.30198019801980                   100000.00006570816913
                        0.30693069306931                    99999.99998748303915
                        0.31188118811881                    99999.99843311311270
                        0.31683168316832                    99999.99203689099522
                        0.32178217821782                    99999.98812644483405
                        0.32673267326733                   100000.02144832612248
                        0.33168316831683                   100000.29038310040778
                        0.33663366336634                   100001.72077793456265
                        0.34158415841584                   100004.71244633613969
                        0.34653465346535                   100004.14623003284214
                        0.35148514851485                    99979.64967098180205
                        0.35643564356436                    99829.61793112002488
                        0.36138613861386                    99127.89957856168621
                        0.36633663366337                    97678.12929879502917
                        0.37128712871287                    97237.71134556169272
                        0.37623762376238                   100827.79933524299122
                        0.38118811881188                   129099.07108347157191
                        0.38613861386139                   275081.44369030097732
                        0.39108910891089                   820526.15937177545857
                        0.39603960396040                  2419918.00820260727778
                        0.40099009900990                  4579474.71087176818401
                        0.40594059405941                  5917500.59684079140425
                        0.41089108910891                  6562224.09385865181684
                        0.41584158415842                  6818123.35499312821776
                        0.42079207920792                  6609058.39977389667183
                        0.42574257425743                  6807358.44609756954014
                        0.43069306930693                  6876873.92083781864494
                        0.43564356435644                  6603126.93257939442992
                        0.44059405940594                  6913730.43221264984459
                        0.44554455445545                  6578258.30535722058266
                        0.45049504950495                  7059304.00313455238938
                        0.45544554455446                  6523909.09684147499502
                        0.46039603960396                  7073030.27506526745856
                        0.46534653465347                  6592577.50535185728222
                        0.47029702970297                  6972385.03674320876598
                        0.47524752475248                  6730624.19502681121230
                        0.48019801980198                  6819227.47149589471519
                        0.48514851485149                  6938636.72653304319829
                        0.49009900990099                  6700615.40010097995400
                        0.49504950495050                  7800759.45917984191328
                        0.50000000000000                  5426862.79440011922270
                        0.50495049504950                  5426862.79439971316606
                        0.50990099009901                  7800759.45917862374336
                        0.51485148514851                  6700615.40010097436607
                        0.51980198019802                  6938636.72652979474515
                        0.52475247524752                  6819227.47149589750916
                        0.52970297029703                  6730624.19502437859774
                        0.53465346534653                  6972385.03674320783466
                        0.53960396039604                  6592577.50535185448825
                        0.54455445544554                  7073030.27506526838988
                        0.54950495049505                  6523909.09684474300593
                        0.55445544554455                  7059304.00313455890864
                        0.55940594059406                  6578258.30535396840423
                        0.56435643564356                  6913730.43221590854228
                        0.56930693069307                  6603126.93257614132017
                        0.57425742574257                  6876873.92083457764238
                        0.57920792079208                  6807358.44610081985593
                        0.58415841584158                  6609058.39977388642728
                        0.58910891089109                  6818123.35499311331660
                        0.59405940594059                  6562224.09386189188808
                        0.59900990099010                  5917500.59684079512954
                        0.60396039603960                  4579474.71086854673922
                        0.60891089108911                  2419918.00820259936154
                        0.61386138613861                   820526.15936528763268
                        0.61881188118812                   275081.44369354419177
                        0.62376237623762                   129099.07108022909961
                        0.62871287128713                   100827.79933848549263
                        0.63366336633663                    97237.71134556169272
                        0.63861386138614                    97678.12929555254232
                        0.64356435643564                    99127.89957531919936
                        0.64851485148515                    99829.61793112002488
                        0.65346534653465                    99979.64967098180205
                        0.65841584158416                   100004.14623327532900
                        0.66336633663366                   100004.71244309363829
                        0.66831683168317                   100001.72078117706405
                        0.67326732673267                   100000.29038310040778
                        0.67821782178218                   100000.02144832612248
                        0.68316831683168                    99999.98812644483405
                        0.68811881188119                    99999.99203689099522
                        0.69306930693069                    99999.99843311311270
                        0.69801980198020                    99999.99998748303915
