                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776550000.00000071525574
                        0.21287128712871                776550000.00000631809235
                        0.21782178217822                776549999.99998438358307
                        0.22277227722772                776549999.99964737892151
                        0.22772277227723                776549999.99859249591827
                        0.23267326732673                776549999.99808049201965
                        0.23762376237624                776550000.00129437446594
                        0.24257425742574                776550000.02798569202423
                        0.24752475247525                776550000.16278719902039
                        0.25247524752475                776550000.56768178939819
                        0.25742574257426                776550000.87887191772461
                        0.26237623762376                776550000.40300774574280
                        0.26732673267327                776549994.98476243019104
                        0.27227722772277                776549966.31102383136749
                        0.27722772277228                776549846.97033131122589
                        0.28217821782178                776549571.17592811584473
                        0.28712871287129                776549403.20462703704834
                        0.29207920792079                776549619.07304358482361
                        0.29702970297030                776552250.60556423664093
                        0.30198019801980                776566188.51029062271118
                        0.30693069306931                776621613.30776512622833
                        0.31188118811881                776798818.75239622592926
                        0.31683168316832                777167849.12662661075592
                        0.32178217821782                777616717.76943993568420
                        0.32673267326733                778053865.57186758518219
                        0.33168316831683                778272058.22713255882263
                        0.33663366336634                778483248.72432875633240
                        0.34158415841584                778416432.22012102603912
                        0.34653465346535                778562746.43255877494812
                        0.35148514851485                778454203.54770612716675
                        0.35643564356436                778564931.00005626678467
                        0.36138613861386                778425811.78906583786011
                        0.36633663366337                778572838.02673351764679
                        0.37128712871287                778435124.10301697254181
                        0.37623762376238                778559351.63019573688507
                        0.38118811881188                778441436.45050430297852
                        0.38613861386139                778541960.28721868991852
                        0.39108910891089                778458316.04853200912476
                        0.39603960396040                778514871.12079691886902
                        0.40099009900990                778477267.02211189270020
                        0.40594059405941                778501591.06022894382477
                        0.41089108910891                778493639.13090968132019
                        0.41584158415842                778479812.47759890556335
                        0.42079207920792                778508004.71503567695618
                        0.42574257425743                778466514.50411128997803
                        0.43069306930693                778518743.11270010471344
                        0.43564356435644                778453602.09324169158936
                        0.44059405940594                778544117.87166714668274
                        0.44554455445545                778422221.86652803421021
                        0.45049504950495                778578245.53116679191589
                        0.45544554455446                778417313.20112287998199
                        0.46039603960396                778580435.53001368045807
                        0.46534653465347                778434065.06801569461823
                        0.47029702970297                778551062.54653716087341
                        0.47524752475248                778477441.10784828662872
                        0.48019801980198                778505241.85216438770294
                        0.48514851485149                778539305.88694155216217
                        0.49009900990099                778471031.73633170127869
                        0.49504950495050                778792129.39357101917267
                        0.50000000000000                778096948.79810571670532
                        0.50495049504950                778096948.79810571670532
                        0.50990099009901                778792129.39357101917267
                        0.51485148514851                778471031.73633170127869
                        0.51980198019802                778539305.88694155216217
                        0.52475247524752                778505241.85216331481934
                        0.52970297029703                778477441.10784745216370
                        0.53465346534653                778551062.54653716087341
                        0.53960396039604                778434065.06801569461823
                        0.54455445544554                778580435.53001368045807
                        0.54950495049505                778417313.20112478733063
                        0.55445544554455                778578245.53116679191589
                        0.55940594059406                778422221.86652708053589
                        0.56435643564356                778544117.87166810035706
                        0.56930693069307                778453602.09323883056641
                        0.57425742574257                778518743.11269879341125
                        0.57920792079208                778466514.50411128997803
                        0.58415841584158                778508004.71503567695618
                        0.58910891089109                778479812.47759795188904
                        0.59405940594059                778493639.13091158866882
                        0.59900990099010                778501591.06023085117340
                        0.60396039603960                778477267.02211284637451
                        0.60891089108911                778514871.12079644203186
                        0.61386138613861                778458316.04853296279907
                        0.61881188118812                778541960.28721773624420
                        0.62376237623762                778441436.45050382614136
                        0.62871287128713                778559351.63019382953644
                        0.63366336633663                778435124.10301792621613
                        0.63861386138614                778572838.02673065662384
                        0.64356435643564                778425811.78906154632568
                        0.64851485148515                778564931.00005865097046
                        0.65346534653465                778454203.54771816730499
                        0.65841584158416                778562746.43255710601807
                        0.66336633663366                778416432.22010588645935
                        0.66831683168317                778483248.72433185577393
                        0.67326732673267                778272058.22712826728821
                        0.67821782178218                778053865.57188057899475
                        0.68316831683168                777616717.76943016052246
                        0.68811881188119                777167849.12664377689362
                        0.69306930693069                776798818.75238275527954
                        0.69801980198020                776621613.30777561664581
                        0.70297029702970                776566188.51028490066528
                        0.70792079207921                776552250.60556900501251
                        0.71287128712871                776549619.07303929328918
                        0.71782178217822                776549403.20462822914124
                        0.72277227722772                776549571.17592728137970
                        0.72772277227723                776549846.97033166885376
                        0.73267326732673                776549966.31102395057678
                        0.73762376237624                776549994.98476052284241
                        0.74257425742574                776550000.40300905704498
                        0.74752475247525                776550000.87887287139893
                        0.75247524752475                776550000.56768274307251
                        0.75742574257426                776550000.16278719902039
                        0.76237623762376                776550000.02798664569855
                        0.76732673267327                776550000.00129437446594
                        0.77227722772277                776549999.99808049201965
                        0.77722772277228                776549999.99859249591827
                        0.78217821782178                776549999.99964737892151
                        0.78712871287129                776549999.99998438358307
                        0.79207920792079                776550000.00000631809235
                        0.79702970297030                776550000.00000071525574
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
