                        0.00495049504950                        0.00000000739722
                        0.00990099009901                       -0.00000000327238
                        0.01485148514851                        0.00000000332505
                        0.01980198019802                        0.00000000731860
                        0.02475247524752                        0.00000000746791
                        0.02970297029703                        0.00000000392517
                        0.03465346534653                       -0.00000000342430
                        0.03960396039604                       -0.00000000736029
                        0.04455445544554                        0.00000000682972
                        0.04950495049505                       -0.00000000317116
                        0.05445544554455                       -0.00000000733326
                        0.05940594059406                       -0.00000000747856
                        0.06435643564356                       -0.00000000381752
                        0.06930693069307                       -0.00000000360887
                        0.07425742574257                       -0.00000000731197
                        0.07920792079208                       -0.00000000383857
                        0.08415841584158                       -0.00000000722536
                        0.08910891089109                       -0.00000000748358
                        0.09405940594059                       -0.00000000381915
                        0.09900990099010                       -0.00000000360975
                        0.10396039603960                       -0.00000000730893
                        0.10891089108911                       -0.00000000739722
                        0.11386138613861                       -0.00000000739722
                        0.11881188118812                       -0.00000000739722
                        0.12376237623762                       -0.00000000384445
                        0.12871287128713                       -0.00000000369861
                        0.13366336633663                       -0.00000000369861
                        0.13861386138614                       -0.00000000369861
                        0.14356435643564                        0.00000000340694
                        0.14851485148515                        0.00000000369861
                        0.15346534653465                        0.00000000369861
                        0.15841584158416                       -0.00000000340694
                        0.16336633663366                       -0.00000000369861
                        0.16831683168317                       -0.00000000369861
                        0.17326732673267                        0.00000000335167
                        0.17821782178218                        0.00000000386188
                        0.18316831683168                       -0.00000000351494
                        0.18811881188119                       -0.00000000369861
                        0.19306930693069                       -0.00000000369861
                        0.19801980198020                       -0.00000000369861
                        0.20297029702970                       -0.00000000369861
                        0.20792079207921                        0.00000000308292
                        0.21287128712871                       -0.00000006722368
                        0.21782178217822                        0.00000029029901
                        0.22277227722772                        0.00000215819096
                        0.22772277227723                        0.00000770879096
                        0.23267326732673                       -0.00002408085171
                        0.23762376237624                       -0.00021138630562
                        0.24257425742574                       -0.00056854847220
                        0.24752475247525                       -0.00008828477055
                        0.25247524752475                        0.00904203884561
                        0.25742574257426                        0.03122835638006
                        0.26237623762376                        0.05606308105192
                        0.26732673267327                        0.03189174362804
                        0.27227722772277                       -0.83273701196772
                        0.27722772277228                       -5.32971348952914
                        0.28217821782178                      -14.03225062420707
                        0.28712871287129                      -22.46917481608119
                        0.29207920792079                      -15.63808716156401
                        0.29702970297030                      166.47617441417319
                        0.30198019801980                     1462.99965802872362
                        0.30693069306931                     5345.68819700413951
                        0.31188118811881                    10429.63961547141844
                        0.31683168316832                    14093.42889391797326
                        0.32178217821782                     6445.14586860772852
                        0.32673267326733                   -89628.22516352996172
                        0.33168316831683                  -749071.02432317996863
                        0.33663366336634                 -3418733.23549637850374
                        0.34158415841584                 -9955852.68274627067149
                        0.34653465346535                -17074353.25710359215736
                        0.35148514851485                -24993794.24921703338623
                        0.35643564356436                -28419879.60379451140761
                        0.36138613861386                -31601398.85412888601422
                        0.36633663366337                -33242498.52060228586197
                        0.37128712871287                -33223041.99727056175470
                        0.37623762376238                -32752679.46409802883863
                        0.38118811881188                -33614835.52574302256107
                        0.38613861386139                -33135918.29013654589653
                        0.39108910891089                -33276832.99127880111337
                        0.39603960396040                -33236178.92656726762652
                        0.40099009900990                -33429264.91259868443012
                        0.40594059405941                -33262977.39778167381883
                        0.41089108910891                -33276387.48483392596245
                        0.41584158415842                -33387379.02634393051267
                        0.42079207920792                -33285507.96142349019647
                        0.42574257425743                -33396747.04353567585349
                        0.43069306930693                -33224125.60914435237646
                        0.43564356435644                -33457125.71846469491720
                        0.44059405940594                -33146655.44745029509068
                        0.44554455445545                -33568480.11376026272774
                        0.45049504950495                -33045393.78997492790222
                        0.45544554455446                -33602807.22932599484921
                        0.46039603960396                -33046341.54110620170832
                        0.46534653465347                -33548852.14705758541822
                        0.47029702970297                -33152922.05126367881894
                        0.47524752475248                -33408587.09434239566326
                        0.48019801980198                -33314897.21817949041724
                        0.48514851485149                -33199491.34227367490530
                        0.49009900990099                -33435135.71114413812757
                        0.49504950495050                -32338175.95951489731669
                        0.50000000000000                -34715628.89059977233410
                        0.50495049504950                -34715628.89059850573540
                        0.50990099009901                -32338175.95951031148434
                        0.51485148514851                -33435135.71114124730229
                        0.51980198019802                -33199491.34227785095572
                        0.52475247524752                -33314897.21818334236741
                        0.52970297029703                -33408587.09434476867318
                        0.53465346534653                -33152922.05126472935081
                        0.53960396039604                -33548852.14705811440945
                        0.54455445544554                -33046341.54110492765903
                        0.54950495049505                -33602807.22932119667530
                        0.55445544554455                -33045393.78997345641255
                        0.55940594059406                -33568480.11375743895769
                        0.56435643564356                -33146655.44744478166103
                        0.56930693069307                -33457125.71846970170736
                        0.57425742574257                -33224125.60914789140224
                        0.57920792079208                -33396747.04353560134768
                        0.58415841584158                -33285507.96142433956265
                        0.58910891089109                -33387379.02634561061859
                        0.59405940594059                -33276387.48482640832663
                        0.59900990099010                -33262977.39777661487460
                        0.60396039603960                -33429264.91259680315852
                        0.60891089108911                -33236178.92656837776303
                        0.61386138613861                -33276832.99128096550703
