                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999964237213
                        0.27227722772277                776550000.00000107288361
                        0.27722772277228                776550000.00001680850983
                        0.28217821782178                776550000.00000393390656
                        0.28712871287129                776549999.99973225593567
                        0.29207920792079                776549999.99836897850037
                        0.29702970297030                776549999.99711048603058
                        0.30198019801980                776550000.00095474720001
                        0.30693069306931                776550000.04114222526550
                        0.31188118811881                776550000.26112627983093
                        0.31683168316832                776550000.91746163368225
                        0.32178217821782                776550001.22261738777161
                        0.32673267326733                776549999.21857881546021
                        0.33168316831683                776549982.01200246810913
                        0.33663366336634                776549898.72215366363525
                        0.34158415841584                776549619.70799326896667
                        0.34653465346535                776549301.60591411590576
                        0.35148514851485                776549400.45621633529663
                        0.35643564356436                776551484.09459471702576
                        0.36138613861386                776564767.66000819206238
                        0.36633663366337                776624432.06255972385406
                        0.37128712871287                776840392.99358236789703
                        0.37623762376238                777361029.11419308185577
                        0.38118811881188                777904866.45956659317017
                        0.38613861386139                778175725.80540633201599
                        0.39108910891089                778361016.39796257019043
                        0.39603960396040                778548454.92451095581055
                        0.40099009900990                778427783.91843664646149
                        0.40594059405941                778513130.33293461799622
                        0.41089108910891                778505974.76331853866577
                        0.41584158415842                778473939.67666494846344
                        0.42079207920792                778489992.17758142948151
                        0.42574257425743                778475642.52026247978210
                        0.43069306930693                778525118.53218746185303
                        0.43564356435644                778449921.30442237854004
                        0.44059405940594                778540924.31836342811584
                        0.44554455445545                778423317.14605641365051
                        0.45049504950495                778577392.09467506408691
                        0.45544554455446                778416463.95698082447052
                        0.46039603960396                778578198.11849355697632
                        0.46534653465347                778433517.90512144565582
                        0.47029702970297                778549015.32562267780304
                        0.47524752475248                778478060.76049089431763
                        0.48019801980198                778504876.91645622253418
                        0.48514851485149                778539117.13237786293030
                        0.49009900990099                778472532.53505158424377
                        0.49504950495050                778793305.04724597930908
                        0.50000000000000                778097978.16099238395691
                        0.50495049504950                778097978.16099238395691
                        0.50990099009901                778793305.04724597930908
                        0.51485148514851                778472532.53505158424377
                        0.51980198019802                778539117.13237690925598
                        0.52475247524752                778504876.91645622253418
                        0.52970297029703                778478060.76049089431763
                        0.53465346534653                778549015.32562267780304
                        0.53960396039604                778433517.90512144565582
                        0.54455445544554                778578198.11849355697632
                        0.54950495049505                778416463.95698177814484
                        0.55445544554455                778577392.09467506408691
                        0.55940594059406                778423317.14605641365051
                        0.56435643564356                778540924.31836438179016
                        0.56930693069307                778449921.30442142486572
                        0.57425742574257                778525118.53218650817871
                        0.57920792079208                778475642.52026343345642
                        0.58415841584158                778489992.17758142948151
                        0.58910891089109                778473939.67666494846344
                        0.59405940594059                778505974.76331949234009
                        0.59900990099010                778513130.33293461799622
                        0.60396039603960                778427783.91843760013580
                        0.60891089108911                778548454.92451000213623
                        0.61386138613861                778361016.39796185493469
                        0.61881188118812                778175725.80540728569031
                        0.62376237623762                777904866.45956563949585
                        0.62871287128713                777361029.11419498920441
                        0.63366336633663                776840392.99358046054840
                        0.63861386138614                776624432.06255781650543
                        0.64356435643564                776564767.66000711917877
                        0.64851485148515                776551484.09459471702576
                        0.65346534653465                776549400.45621562004089
                        0.65841584158416                776549301.60591614246368
                        0.66336633663366                776549619.70799231529236
                        0.66831683168317                776549898.72215533256531
                        0.67326732673267                776549982.01200246810913
                        0.67821782178218                776549999.21857881546021
                        0.68316831683168                776550001.22261738777161
                        0.68811881188119                776550000.91746163368225
                        0.69306930693069                776550000.26112723350525
                        0.69801980198020                776550000.04114222526550
                        0.70297029702970                776550000.00095570087433
                        0.70792079207921                776549999.99711048603058
                        0.71287128712871                776549999.99836897850037
                        0.71782178217822                776549999.99973225593567
                        0.72277227722772                776550000.00000393390656
                        0.72772277227723                776550000.00001585483551
                        0.73267326732673                776550000.00000107288361
                        0.73762376237624                776549999.99999964237213
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
