                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000027285
                        0.20792079207921                    10000.00000000097862
                        0.21287128712871                    10000.00000000029286
                        0.21782178217822                     9999.99999997542545
                        0.22277227722772                     9999.99999989414755
                        0.22772277227723                     9999.99999990041033
                        0.23267326732673                    10000.00000068567351
                        0.23762376237624                    10000.00000552510028
                        0.24257425742574                    10000.00001162580884
                        0.24752475247525                    10000.00000739925963
                        0.25247524752475                     9999.99993310009449
                        0.25742574257426                     9999.99941375592243
                        0.26237623762376                     9999.99752717253796
                        0.26732673267327                     9999.99505915928057
                        0.27227722772277                     9999.99542515736175
                        0.27722772277228                    10000.01057672946808
                        0.28217821782178                    10000.11986763716050
                        0.28712871287129                    10000.66086805515806
                        0.29207920792079                    10002.02714837477470
                        0.29702970297030                    10003.39376930416984
                        0.30198019801980                    10003.07315677562656
                        0.30693069306931                     9994.80939992992899
                        0.31188118811881                     9939.32720026923926
                        0.31683168316832                     9680.12199824018899
                        0.32178217821782                     8766.08580130922383
                        0.32673267326733                     6842.79308054955709
                        0.33168316831683                     4528.99439965792226
                        0.33663366336634                     2445.04361551606416
                        0.34158415841584                     1090.67353374158097
                        0.34653465346535                      458.34756770656946
                        0.35148514851485                       81.87047701561217
                        0.35643564356436                       19.89026236343635
                        0.36138613861386                       76.03452703966100
                        0.36633663366337                       -8.92251667904536
                        0.37128712871287                      -23.01988262031449
                        0.37623762376238                       16.58898975576010
                        0.38118811881188                        6.05043880916823
                        0.38613861386139                      -14.03597538314782
                        0.39108910891089                       -5.84826778876870
                        0.39603960396040                        1.77308907184848
                        0.40099009900990                       -3.51265934369106
                        0.40594059405941                       -3.90245815175017
                        0.41089108910891                        2.38975696126352
                        0.41584158415842                        1.64292124882516
                        0.42079207920792                       -0.38823993728874
                        0.42574257425743                        1.26930354264144
                        0.43069306930693                        2.61306986776249
                        0.43564356435644                        0.81684739520722
                        0.44059405940594                       -1.60652426171913
                        0.44554455445545                       -2.83259377107104
                        0.45049504950495                       -3.83697511508825
                        0.45544554455446                       -4.29905397250969
                        0.46039603960396                       -3.92392162143352
                        0.46534653465347                       -3.45464523832296
                        0.47029702970297                       -3.78490761831235
                        0.47524752475248                       -4.41320268200324
                        0.48019801980198                       -3.94526812454429
                        0.48514851485149                       -3.40565306659213
                        0.49009900990099                       -2.30576866261923
                        0.49504950495050                       -1.43051341607655
                        0.50000000000000                       -0.32309504064660
                        0.50495049504950                        0.32309504054911
                        0.50990099009901                        1.43051341607159
                        0.51485148514851                        2.30576866257419
                        0.51980198019802                        3.40565306645198
                        0.52475247524752                        3.94526812429950
                        0.52970297029703                        4.41320268179299
                        0.53465346534653                        3.78490761856411
                        0.53960396039604                        3.45464523881177
                        0.54455445544554                        3.92392162188758
                        0.54950495049505                        4.29905397303336
                        0.55445544554455                        3.83697511554349
                        0.55940594059406                        2.83259377107956
                        0.56435643564356                        1.60652426138017
                        0.56930693069307                       -0.81684739566816
                        0.57425742574257                       -2.61306986788383
                        0.57920792079208                       -1.26930354274818
                        0.58415841584158                        0.38823993698483
                        0.58910891089109                       -1.64292124911229
                        0.59405940594059                       -2.38975696151602
                        0.59900990099010                        3.90245815189230
                        0.60396039603960                        3.51265934345525
                        0.60891089108911                       -1.77308907188108
                        0.61386138613861                        5.84826778847704
                        0.61881188118812                       14.03597538265914
                        0.62376237623762                       -6.05043880972816
                        0.62871287128713                      -16.58898975521915
                        0.63366336633663                       23.01988262053687
                        0.63861386138614                        8.92251667363696
                        0.64356435643564                      -76.03452704349449
                        0.64851485148515                      -19.89026235758623
                        0.65346534653465                      -81.87047699845178
                        0.65841584158416                     -458.34756773860551
                        0.66336633663366                    -1090.67353372911930
                        0.66831683168317                    -2445.04361550591148
                        0.67326732673267                    -4528.99439964226804
                        0.67821782178218                    -6842.79308056917216
                        0.68316831683168                    -8766.08580132075076
                        0.68811881188119                    -9680.12199822983894
                        0.69306930693069                    -9939.32720026485549
                        0.69801980198020                    -9994.80939993464199
                        0.70297029702970                   -10003.07315678161467
                        0.70792079207921                   -10003.39376930332583
                        0.71287128712871                   -10002.02714837123494
                        0.71782178217822                   -10000.66086805209125
                        0.72277227722772                   -10000.11986763655295
                        0.72772277227723                   -10000.01057672896968
                        0.73267326732673                    -9999.99542515750363
                        0.73762376237624                    -9999.99505915935151
                        0.74257425742574                    -9999.99752717287447
                        0.74752475247525                    -9999.99941375547860
                        0.75247524752475                    -9999.99993309972160
                        0.75742574257426                   -10000.00000739975803
                        0.76237623762376                   -10000.00001162583067
                        0.76732673267327                   -10000.00000552433266
                        0.77227722772277                   -10000.00000068553527
                        0.77722772277228                    -9999.99999990098331
                        0.78217821782178                    -9999.99999989450589
                        0.78712871287129                    -9999.99999997550549
                        0.79207920792079                   -10000.00000000029468
                        0.79702970297030                   -10000.00000000097862
                        0.80198019801980                   -10000.00000000027285
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
