                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                   100000.00000085831562
                        0.16831683168317                   100000.00000207425910
                        0.17326732673267                    99999.99995181562554
                        0.17821782178218                    99999.99913349152484
                        0.18316831683168                    99999.99635508061328
                        0.18811881188119                    99999.99452388288046
                        0.19306930693069                    99999.99980347158271
                        0.19801980198020                   100000.05136518480140
                        0.20297029702970                   100000.30658786278218
                        0.20792079207921                   100001.23279859714967
                        0.21287128712871                   100002.48782848096744
                        0.21782178217822                   100002.30606081667065
                        0.22277227722772                    99995.79871282502427
                        0.22772277227723                    99953.21315939689521
                        0.23267326732673                    99765.66904636737308
                        0.23762376237624                    99171.31896334461635
                        0.24257425742574                    98273.66447459613846
                        0.24752475247525                    98320.76165779936127
                        0.25247524752475                   100119.86742148738995
                        0.25742574257426                   114418.44534447352635
                        0.26237623762376                   175801.22247300192248
                        0.26732673267327                   392877.30490231263684
                        0.27227722772277                  1017480.67316705477424
                        0.27722772277228                  2258755.61562399053946
                        0.28217821782178                  3885129.05387925868854
                        0.28712871287129                  5384529.24207212403417
                        0.29207920792079                  6192695.82437565363944
                        0.29702970297030                  6297946.74854417983443
                        0.30198019801980                  6665311.87154597137123
                        0.30693069306931                  6727787.14320514257997
                        0.31188118811881                  6763502.74418518692255
                        0.31683168316832                  6728825.20651268307120
                        0.32178217821782                  6815670.38908746931702
                        0.32673267326733                  6849589.11058438662440
                        0.33168316831683                  6788222.73033338878304
                        0.33663366336634                  6878773.82965314574540
                        0.34158415841584                  6747379.55659810546786
                        0.34653465346535                  6953418.83968103677034
                        0.35148514851485                  6703865.14035847317427
                        0.35643564356436                  7004199.66567749530077
                        0.36138613861386                  6631333.15200387686491
                        0.36633663366337                  7034046.67359430994838
                        0.37128712871287                  6593644.44096108432859
                        0.37623762376238                  7017162.70102356187999
                        0.38118811881188                  6622000.18854344822466
                        0.38613861386139                  6950872.30838702898473
                        0.39108910891089                  6669713.34750988613814
                        0.39603960396040                  6859151.95991292968392
                        0.40099009900990                  6731646.61582219600677
                        0.40594059405941                  6808149.36876757256687
                        0.41089108910891                  6786364.26347663905472
                        0.41584158415842                  6740888.59444495849311
                        0.42079207920792                  6829695.32883676420897
                        0.42574257425743                  6690981.55536349117756
                        0.43069306930693                  6868602.55379950162023
                        0.43564356435644                  6644359.20311731938273
                        0.44059405940594                  6951784.98887603171170
                        0.44554455445545                  6534684.48256009351462
                        0.45049504950495                  7068265.56929923035204
                        0.45544554455446                  6518483.38849983457476
                        0.46039603960396                  7075956.16426513995975
                        0.46534653465347                  6575849.42412070836872
                        0.47029702970297                  6975964.28549930267036
                        0.47524752475248                  6725062.99034202191979
                        0.48019801980198                  6820470.83981365337968
                        0.48514851485149                  6937757.78817286249250
                        0.49009900990099                  6705001.33785790018737
                        0.49504950495050                  7802026.49716615211219
                        0.50000000000000                  5424904.94046528264880
                        0.50495049504950                  5424904.94046570267528
                        0.50990099009901                  7802026.49716617818922
                        0.51485148514851                  6705001.33786116819829
                        0.51980198019802                  6937757.78817285317928
                        0.52475247524752                  6820470.83981362823397
                        0.52970297029703                  6725062.99034444335848
                        0.53465346534653                  6975964.28549930918962
                        0.53960396039604                  6575849.42412071581930
                        0.54455445544554                  7075956.16426516324282
                        0.54950495049505                  6518483.38850798923522
                        0.55445544554455                  7068265.56929595395923
                        0.55940594059406                  6534684.48255680873990
                        0.56435643564356                  6951784.98888253606856
                        0.56930693069307                  6644359.20310753118247
                        0.57425742574257                  6868602.55379296746105
                        0.57920792079208                  6690981.55536877084523
                        0.58415841584158                  6829695.32884000707418
                        0.58910891089109                  6740888.59444168955088
                        0.59405940594059                  6786364.26348315179348
                        0.59900990099010                  6808149.36877410486341
                        0.60396039603960                  6731646.61582547146827
                        0.60891089108911                  6859151.95990967843682
                        0.61386138613861                  6669713.34751313365996
                        0.61881188118812                  6950872.30838985368609
                        0.62376237623762                  6622000.18853614758700
                        0.62871287128713                  7017162.70101874042302
                        0.63366336633663                  6593644.44095950108021
                        0.63861386138614                  7034046.67359756119549
                        0.64356435643564                  6631333.15199400018901
                        0.64851485148515                  7004199.66570679377764
                        0.65346534653465                  6703865.14038211759180
                        0.65841584158416                  6953418.83967291843146
                        0.66336633663366                  6747379.55658058542758
                        0.66831683168317                  6878773.82964331097901
                        0.67326732673267                  6788222.73033010214567
                        0.67821782178218                  6849589.11058774124831
                        0.68316831683168                  6815670.38908512797207
                        0.68811881188119                  6728825.20656153373420
