                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                    99999.99999923707219
                        0.27722772277228                    99999.99999923707219
                        0.28217821782178                    99999.99999923707219
                        0.28712871287129                    99999.99999923707219
                        0.29207920792079                    99999.99999923707219
                        0.29702970297030                    99999.99999923707219
                        0.30198019801980                    99999.99999923707219
                        0.30693069306931                    99999.99999923707219
                        0.31188118811881                   100000.00002720356861
                        0.31683168316832                   100000.00007219315739
                        0.32178217821782                    99999.99987359048100
                        0.32673267326733                    99999.99729337693134
                        0.33168316831683                    99999.98924996853748
                        0.33663366336634                    99999.98918836118537
                        0.34158415841584                   100000.06648371221672
                        0.34653465346535                   100000.58356118135271
                        0.35148514851485                   100002.98808186801034
                        0.35643564356436                   100005.53945540287532
                        0.36138613861386                   100000.45400317845633
                        0.36633663366337                    99937.97810083109653
                        0.37128712871287                    99602.86849376509781
                        0.37623762376238                    98380.84069142828230
                        0.38118811881188                    97079.54399230571289
                        0.38613861386139                    97885.37798676018429
                        0.39108910891089                   110619.42315629110090
                        0.39603960396040                   189589.83765958840377
                        0.40099009900990                   511579.96133487398038
                        0.40594059405941                  1661179.62801157543436
                        0.41089108910891                  3777075.48682174459100
                        0.41584158415842                  5718838.77507383096963
                        0.42079207920792                  6628685.41341238841414
                        0.42574257425743                  6679091.53243009094149
                        0.43069306930693                  6668292.15762325469404
                        0.43564356435644                  6806907.18278994224966
                        0.44059405940594                  6900085.40938867442310
                        0.44554455445545                  6506049.72301690187305
                        0.45049504950495                  7045524.74860483407974
                        0.45544554455446                  6574816.36267472989857
                        0.46039603960396                  7055393.54860937129706
                        0.46534653465347                  6579586.42081652674824
                        0.47029702970297                  6975210.00492091197520
                        0.47524752475248                  6741537.67488319613039
                        0.48019801980198                  6807215.42738839611411
                        0.48514851485149                  6935795.22681473568082
                        0.49009900990099                  6706091.39049313031137
                        0.49504950495050                  7803255.97721358481795
                        0.50000000000000                  5416478.71533180214465
                        0.50495049504950                  5416478.71533180214465
                        0.50990099009901                  7803255.97721358574927
                        0.51485148514851                  6706091.39049313031137
                        0.51980198019802                  6935795.22681472264230
                        0.52475247524752                  6807215.42738838773221
                        0.52970297029703                  6741537.67488077096641
                        0.53465346534653                  6975210.00492091942579
                        0.53960396039604                  6579586.42081652488559
                        0.54455445544554                  7055393.54860936943442
                        0.54950495049505                  6574816.36267798487097
                        0.55445544554455                  7045524.74860483687371
                        0.55940594059406                  6506049.72301203384995
                        0.56435643564356                  6900085.40939193312079
                        0.56930693069307                  6806907.18278669565916
                        0.57425742574257                  6668292.15762325003743
                        0.57920792079208                  6679091.53243334125727
                        0.58415841584158                  6628685.41341360099614
                        0.58910891089109                  5718838.77507382631302
                        0.59405940594059                  3777075.48682174738497
                        0.59900990099010                  1661179.62801156868227
                        0.60396039603960                   511579.96133162907790
                        0.60891089108911                   189589.83765958857839
                        0.61386138613861                   110619.42315629111545
                        0.61881188118812                    97885.37799000267114
                        0.62376237623762                    97079.54399230571289
                        0.62871287128713                    98380.84069467078371
                        0.63366336633663                    99602.86849376509781
                        0.63861386138614                    99937.97809556203720
                        0.64356435643564                   100000.45399993596948
                        0.64851485148515                   100005.53945540287532
                        0.65346534653465                   100002.98808186801034
                        0.65841584158416                   100000.58356442383956
                        0.66336633663366                   100000.06648046971532
                        0.66831683168317                    99999.98918957711430
                        0.67326732673267                    99999.98924996853748
                        0.67821782178218                    99999.99729337693134
                        0.68316831683168                    99999.99987359048100
                        0.68811881188119                   100000.00007219315739
                        0.69306930693069                   100000.00002720356861
                        0.69801980198020                    99999.99999923707219
