                        0.00495049504950                        0.00000260721815
                        0.00990099009901                       -0.00000124975805
                        0.01485148514851                        0.00000125404031
                        0.01980198019802                        0.00000259982407
                        0.02475247524752                        0.00000261620182
                        0.02970297029703                        0.00000133234958
                        0.03465346534653                       -0.00000126820178
                        0.03960396039604                       -0.00000260478849
                        0.04455445544554                        0.00000253543548
                        0.04950495049505                       -0.00000123407823
                        0.05445544554455                       -0.00000260234301
                        0.05940594059406                       -0.00000261750659
                        0.06435643564356                       -0.00000131819877
                        0.06930693069307                       -0.00000129106832
                        0.07425742574257                       -0.00000259757370
                        0.07920792079208                       -0.00000132147158
                        0.08415841584158                       -0.00000258475568
                        0.08910891089109                       -0.00000261933324
                        0.09405940594059                       -0.00000131828355
                        0.09900990099010                       -0.00000129179401
                        0.10396039603960                       -0.00000259675515
                        0.10891089108911                       -0.00000260721815
                        0.11386138613861                       -0.00000260721815
                        0.11881188118812                       -0.00000260721815
                        0.12376237623762                       -0.00000132172611
                        0.12871287128713                       -0.00000130360907
                        0.13366336633663                       -0.00000130360907
                        0.13861386138614                       -0.00000130360907
                        0.14356435643564                        0.00000126737500
                        0.14851485148515                        0.00000130360907
                        0.15346534653465                        0.00000130360907
                        0.15841584158416                       -0.00000126737500
                        0.16336633663366                       -0.00000130360907
                        0.16831683168317                       -0.00000130360907
                        0.17326732673267                        0.00000125939197
                        0.17821782178218                        0.00000132664504
                        0.18316831683168                       -0.00000128242795
                        0.18811881188119                       -0.00000130360907
                        0.19306930693069                       -0.00000130360907
                        0.19801980198020                       -0.00000130360907
                        0.20297029702970                       -0.00000130360907
                        0.20792079207921                        0.00000125939197
                        0.21287128712871                        0.00000132664504
                        0.21782178217822                       -0.00000128242795
                        0.22277227722772                       -0.00000130360907
                        0.22772277227723                       -0.00000130360907
                        0.23267326732673                        0.00000125939197
                        0.23762376237624                        0.00000132664504
                        0.24257425742574                       -0.00000128242795
                        0.24752475247525                       -0.00000130360907
                        0.25247524752475                       -0.00000130360907
                        0.25742574257426                       -0.00000130360907
                        0.26237623762376                       -0.00000130360907
                        0.26732673267327                       -0.00000130360907
                        0.27227722772277                       -0.00000130360907
                        0.27722772277228                       -0.00000130360907
                        0.28217821782178                       -0.00000130360907
                        0.28712871287129                       -0.00000130360907
                        0.29207920792079                       -0.00000130360907
                        0.29702970297030                       -0.00000130360907
                        0.30198019801980                       -0.00000130360907
                        0.30693069306931                       -0.00000130360907
                        0.31188118811881                       -0.00000130360907
                        0.31683168316832                       -0.00000130360907
                        0.32178217821782                       -0.00000130360907
                        0.32673267326733                       -0.00000130360907
                        0.33168316831683                       -0.00000300088971
                        0.33663366336634                       -0.00004237618622
                        0.34158415841584                        0.00029469418918
                        0.34653465346535                        0.00194634050683
                        0.35148514851485                        0.00689471134448
                        0.35643564356436                       -0.07501401994272
                        0.36138613861386                       -0.38807030480878
                        0.36633663366337                       -0.96726542654066
                        0.37128712871287                        7.98189961900897
                        0.37623762376238                       52.59250030034582
                        0.38118811881188                      141.04205796940369
                        0.38613861386139                       71.81279453029677
                        0.39108910891089                    -4549.29537892884036
                        0.39603960396040                   -22621.92957549308630
                        0.40099009900990                   -53158.95048359224165
                        0.40594059405941                   -53537.92463679611683
                        0.41089108910891                   995930.92187830433249
                        0.41584158415842                  6637935.45781423337758
                        0.42079207920792                 16814364.06862728297710
                        0.42574257425743                 26735389.10250899568200
                        0.43069306930693                 -7199960.52833553869277
                        0.43564356435644               -450074865.95258009433746
                        0.44059405940594              -3186943000.46617412567139
                        0.44554455445545             -10959599057.17929077148438
                        0.45049504950495             -22945826227.93744659423828
                        0.45544554455446             -31377100792.75001907348633
                        0.46039603960396             -34653480071.29950714111328
                        0.46534653465347             -33680135611.35562896728516
                        0.47029702970297             -32969692701.36037063598633
                        0.47524752475248             -33321642620.53745269775391
                        0.48019801980198             -33319811965.91883087158203
                        0.48514851485149             -33183413668.87552261352539
                        0.49009900990099             -33465919074.53256225585938
                        0.49504950495050             -32390050990.39929962158203
                        0.50000000000000             -34771124696.55273437500000
                        0.50495049504950             -34771124696.55267333984375
                        0.50990099009901             -32390050990.39945220947266
                        0.51485148514851             -33465919074.53253173828125
                        0.51980198019802             -33183413668.87546157836914
                        0.52475247524752             -33319811965.91876602172852
                        0.52970297029703             -33321642620.53754425048828
                        0.53465346534653             -32969692701.36041259765625
                        0.53960396039604             -33680135611.35562896728516
                        0.54455445544554             -34653480071.29963684082031
                        0.54950495049505             -31377100792.75000762939453
                        0.55445544554455             -22945826227.93730163574219
                        0.55940594059406             -10959599057.17917633056641
                        0.56435643564356              -3186943000.46610641479492
                        0.56930693069307               -450074865.95256245136261
                        0.57425742574257                 -7199960.52831103745848
                        0.57920792079208                 26735389.10245215147734
                        0.58415841584158                 16814364.06850331649184
                        0.58910891089109                  6637935.45800717547536
                        0.59405940594059                   995930.92176290764473
                        0.59900990099010                   -53537.92481197207962
                        0.60396039603960                   -53158.95173012015584
                        0.60891089108911                   -22621.92905490326666
                        0.61386138613861                    -4549.29622346555334
                        0.61881188118812                       71.81286678981806
                        0.62376237623762                      141.04539950958502
                        0.62871287128713                       52.59258040303476
                        0.63366336633663                        7.98116373896706
                        0.63861386138614                       -0.96784806481312
                        0.64356435643564                       -0.38839429758211
                        0.64851485148515                       -0.07510614876122
                        0.65346534653465                        0.00689471881699
                        0.65841584158416                        0.00194617222529
                        0.66336633663366                        0.00029763528954
                        0.66831683168317                       -0.00003986875522
                        0.67326732673267                       -0.00000041875887
                        0.67821782178218                        0.00000130362021
                        0.68316831683168                        0.00000132139387
                        0.68811881188119                        0.00000257148300
                        0.69306930693069                        0.00000001795034
                        0.69801980198020                        0.00000130360907
                        0.70297029702970                        0.00000130360907
                        0.70792079207921                        0.00000130360907
                        0.71287128712871                        0.00000130360907
                        0.71782178217822                        0.00000130360907
                        0.72277227722772                        0.00000130360907
                        0.72772277227723                        0.00000130360907
                        0.73267326732673                        0.00000130360907
                        0.73762376237624                        0.00000130360907
                        0.74257425742574                        0.00000130360907
                        0.74752475247525                        0.00000130360907
                        0.75247524752475                        0.00000130360907
                        0.75742574257426                        0.00000130360907
                        0.76237623762376                        0.00000130360907
                        0.76732673267327                        0.00000130360907
                        0.77227722772277                        0.00000130360907
                        0.77722772277228                        0.00000130360907
                        0.78217821782178                        0.00000130360907
                        0.78712871287129                        0.00000130360907
                        0.79207920792079                        0.00000130360907
                        0.79702970297030                        0.00000130360907
                        0.80198019801980                        0.00000130360907
                        0.80693069306931                        0.00000130360907
                        0.81188118811881                        0.00000130360907
                        0.81683168316832                        0.00000130360907
                        0.82178217821782                        0.00000129312727
                        0.82673267326733                       -0.00000001171230
                        0.83168316831683                        0.00000002219411
                        0.83663366336634                        0.00000130360907
                        0.84158415841584                        0.00000130360907
                        0.84653465346535                        0.00000130360907
                        0.85148514851485                        0.00000130360907
                        0.85643564356436                        0.00000130360907
                        0.86138613861386                        0.00000130360907
                        0.86633663366337                        0.00000130360907
                        0.87128712871287                        0.00000130360907
                        0.87623762376238                        0.00000130360907
                        0.88118811881188                        0.00000130360907
                        0.88613861386139                        0.00000130360907
                        0.89108910891089                        0.00000130360907
                        0.89603960396040                        0.00000130360907
                        0.90099009900990                        0.00000130360907
                        0.90594059405941                        0.00000130360907
                        0.91089108910891                        0.00000130360907
                        0.91584158415842                        0.00000130360907
                        0.92079207920792                        0.00000130360907
                        0.92574257425743                        0.00000130360907
                        0.93069306930693                        0.00000130360907
                        0.93564356435644                        0.00000130360907
                        0.94059405940594                        0.00000129312727
                        0.94554455445545                       -0.00000001171230
                        0.95049504950495                        0.00000002219411
                        0.95544554455446                        0.00000130360907
                        0.96039603960396                        0.00000130360907
                        0.96534653465347                        0.00000130360907
                        0.97029702970297                        0.00000130360907
                        0.97524752475248                        0.00000130360907
                        0.98019801980198                        0.00000130360907
                        0.98514851485149                        0.00000130360907
                        0.99009900990099                        0.00000130360907
                        0.99504950495050                        0.00000130360907
                        1.00000000000000                        0.00000130360907
