                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                   100000.00000450613152
                        0.21287128712871                   100000.00002558232518
                        0.21782178217822                    99999.99994897843862
                        0.22277227722772                    99999.99874763490516
                        0.22772277227723                    99999.99496688843647
                        0.23267326732673                    99999.99308745862800
                        0.23762376237624                   100000.00441591741401
                        0.24257425742574                   100000.09945824145689
                        0.24752475247525                   100000.58380598948861
                        0.25247524752475                   100002.03247591679974
                        0.25742574257426                   100003.15783486349392
                        0.26237623762376                   100001.48356930362934
                        0.26732673267327                    99982.25853146438021
                        0.27227722772277                    99879.69488035819086
                        0.27722772277228                    99451.22170894170995
                        0.28217821782178                    98464.51727535617829
                        0.28712871287129                    97855.89964463318756
                        0.29207920792079                    98618.47824156020943
                        0.29702970297030                   107957.24448659438349
                        0.30198019801980                   157661.30404963405454
                        0.30693069306931                   355885.19946519174846
                        0.31188118811881                   986992.27970223000739
                        0.31683168316832                  2283850.42342654801905
                        0.32178217821782                  3834009.24962390633300
                        0.32673267326733                  5319345.03500624094158
                        0.33168316831683                  6047030.10147912614048
                        0.33663366336634                  6757386.22959875408560
                        0.34158415841584                  6524236.86802188772708
                        0.34653465346535                  7021111.32937385048717
                        0.35148514851485                  6649326.23256427422166
                        0.35643564356436                  7028554.01418509799987
                        0.36138613861386                  6553186.73897007480264
                        0.36633663366337                  7054828.49170747585595
                        0.37128712871287                  6584151.61454522237182
                        0.37623762376238                  7009139.89722618181258
                        0.38118811881188                  6605766.76801476348191
                        0.38613861386139                  6949358.79429883137345
                        0.39108910891089                  6663438.19490469712764
                        0.39603960396040                  6856784.05460004042834
                        0.40099009900990                  6728139.08775732852519
                        0.40594059405941                  6811306.70424968842417
                        0.41089108910891                  6784149.43869312480092
                        0.41584158415842                  6736815.62038243655115
                        0.42079207920792                  6833155.25985868368298
                        0.42574257425743                  6691282.08932005800307
                        0.43069306930693                  6869838.07255027908832
                        0.43564356435644                  6647033.20107641071081
                        0.44059405940594                  6956492.28675366938114
                        0.44554455445545                  6539666.09594981465489
                        0.45049504950495                  7073162.42516516521573
                        0.45544554455446                  6522865.89239824563265
                        0.46039603960396                  7080629.33552315179259
                        0.46534653465347                  6580117.41115845739841
                        0.47029702970297                  6980157.01716193277389
                        0.47524752475248                  6728427.95133010018617
                        0.48019801980198                  6823500.11827913951129
                        0.48514851485149                  6939998.90689051896334
                        0.49009900990099                  6706577.44999409560114
                        0.49504950495050                  7804456.67408791277558
                        0.50000000000000                  5427301.91232146508992
                        0.50495049504950                  5427301.91232146415859
                        0.50990099009901                  7804456.67408792395145
                        0.51485148514851                  6706577.44999410398304
                        0.51980198019802                  6939998.90689049847424
                        0.52475247524752                  6823500.11827547475696
                        0.52970297029703                  6728427.95132726337761
                        0.53465346534653                  6980157.01716194953769
                        0.53960396039604                  6580117.41115846298635
                        0.54455445544554                  7080629.33552316017449
                        0.54950495049505                  6522865.89240476116538
                        0.55445544554455                  7073162.42516516242176
                        0.55940594059406                  6539666.09594656061381
                        0.56435643564356                  6956492.28675692342222
                        0.56930693069307                  6647033.20106664765626
                        0.57425742574257                  6869838.07254580222070
                        0.57920792079208                  6691282.08932006265968
                        0.58415841584158                  6833155.25985867995769
                        0.58910891089109                  6736815.62037918251008
                        0.59405940594059                  6784149.43869965057820
                        0.59900990099010                  6811306.70425621327013
                        0.60396039603960                  6728139.08776057977229
                        0.60891089108911                  6856784.05459839105606
                        0.61386138613861                  6663438.19490795210004
                        0.61881188118812                  6949358.79429558012635
                        0.62376237623762                  6605766.76801311597228
                        0.62871287128713                  7009139.89721963368356
                        0.63366336633663                  6584151.61454842239618
                        0.63861386138614                  7054828.49169779848307
                        0.64356435643564                  6553186.73895550426096
                        0.64851485148515                  7028554.01419341191649
                        0.65346534653465                  6649326.23260483238846
                        0.65841584158416                  7021111.32936809118837
                        0.66336633663366                  6524236.86797115020454
                        0.66831683168317                  6757386.22960900329053
                        0.67326732673267                  6047030.10146480426192
                        0.67821782178218                  5319345.03505063336343
                        0.68316831683168                  3834009.24959106557071
                        0.68811881188119                  2283850.42348455032334
