                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999976158142
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99996578693390
                        0.16831683168317                776549999.99961626529694
                        0.17326732673267                776549999.99879503250122
                        0.17821782178218                776549999.99863529205322
                        0.18316831683168                776550000.00148224830627
                        0.18811881188119                776550000.02226173877716
                        0.19306930693069                776550000.12059903144836
                        0.19801980198020                776550000.41578018665314
                        0.20297029702970                776550000.68424034118652
                        0.20792079207921                776550000.49959099292755
                        0.21287128712871                776549997.80003607273102
                        0.21782178217822                776549982.40552783012390
                        0.22277227722772                776549916.74083352088928
                        0.22772277227723                776549739.61549758911133
                        0.23267326732673                776549506.02217054367065
                        0.23762376237624                776549591.43434631824493
                        0.24257425742574                776550263.74901831150055
                        0.24752475247525                776555037.32819747924805
                        0.25247524752475                776574465.87583017349243
                        0.25742574257426                776640857.65747141838074
                        0.26237623762376                776827371.75565171241760
                        0.26732673267327                777198541.21424257755280
                        0.27227722772277                777687938.08891177177429
                        0.27722772277228                778088114.36792063713074
                        0.28217821782178                778308438.24035787582397
                        0.28712871287129                778351787.98507511615753
                        0.29207920792079                778446668.88049232959747
                        0.29702970297030                778478036.31767630577087
                        0.30198019801980                778495493.67508518695831
                        0.30693069306931                778458137.29110980033875
                        0.31188118811881                778509619.44653511047363
                        0.31683168316832                778484407.38598263263702
                        0.32178217821782                778499550.39884424209595
                        0.32673267326733                778510374.67877316474915
                        0.33168316831683                778500243.00164866447449
                        0.33663366336634                778522597.83600783348083
                        0.34158415841584                778484123.56118202209473
                        0.34653465346535                778541102.71351110935211
                        0.35148514851485                778470638.23384189605713
                        0.35643564356436                778556514.16834688186646
                        0.36138613861386                778449527.36084890365601
                        0.36633663366337                778567770.80077981948853
                        0.37128712871287                778439375.56601786613464
                        0.37623762376238                778561659.00699591636658
                        0.38118811881188                778446400.18856096267700
                        0.38613861386139                778543620.40628492832184
                        0.39108910891089                778462391.95056462287903
                        0.39603960396040                778517148.10666871070862
                        0.40099009900990                778479477.90324783325195
                        0.40594059405941                778501276.54858326911926
                        0.41089108910891                778494969.13253080844879
                        0.41584158415842                778481397.37777829170227
                        0.42079207920792                778506728.96273863315582
                        0.42574257425743                778465938.69215977191925
                        0.43069306930693                778517446.12930881977081
                        0.43564356435644                778451963.61242151260376
                        0.44059405940594                778541956.99920046329498
                        0.44554455445545                778420102.78216052055359
                        0.45049504950495                778576221.78597223758698
                        0.45544554455446                778415545.52617228031158
                        0.46039603960396                778578772.00123405456543
                        0.46534653465347                778432576.78878068923950
                        0.47029702970297                778549502.86211216449738
                        0.47524752475248                778476106.27929747104645
                        0.48019801980198                778504052.87963974475861
                        0.48514851485149                778538340.55364775657654
                        0.49009900990099                778470296.24612689018250
                        0.49504950495050                778791195.17874252796173
                        0.50000000000000                778095986.11371672153473
                        0.50495049504950                778095986.11371672153473
                        0.50990099009901                778791195.17874312400818
                        0.51485148514851                778470296.24612784385681
                        0.51980198019802                778538340.55364751815796
                        0.52475247524752                778504052.87963891029358
                        0.52970297029703                778476106.27929830551147
                        0.53465346534653                778549502.86211216449738
                        0.53960396039604                778432576.78878068923950
                        0.54455445544554                778578772.00123405456543
                        0.54950495049505                778415545.52617418766022
                        0.55445544554455                778576221.78597128391266
                        0.55940594059406                778420102.78215956687927
                        0.56435643564356                778541956.99920237064362
                        0.56930693069307                778451963.61241924762726
                        0.57425742574257                778517446.12930691242218
                        0.57920792079208                778465938.69216072559357
                        0.58415841584158                778506728.96273958683014
                        0.58910891089109                778481397.37777662277222
                        0.59405940594059                778494969.13253176212311
                        0.59900990099010                778501276.54858553409576
                        0.60396039603960                778479477.90324974060059
                        0.60891089108911                778517148.10666823387146
                        0.61386138613861                778462391.95056462287903
                        0.61881188118812                778543620.40628445148468
                        0.62376237623762                778446400.18855810165405
                        0.62871287128713                778561659.00699591636658
                        0.63366336633663                778439375.56601870059967
                        0.63861386138614                778567770.80078077316284
                        0.64356435643564                778449527.36084508895874
                        0.64851485148515                778556514.16835546493530
                        0.65346534653465                778470638.23384857177734
                        0.65841584158416                778541102.71350824832916
                        0.66336633663366                778484123.56117725372314
                        0.66831683168317                778522597.83600306510925
                        0.67326732673267                778500243.00164771080017
                        0.67821782178218                778510374.67877459526062
                        0.68316831683168                778499550.39884305000305
                        0.68811881188119                778484407.38599729537964
                        0.69306930693069                778509619.44653046131134
                        0.69801980198020                778458137.29111266136169
                        0.70297029702970                778495493.67508554458618
                        0.70792079207921                778478036.31767511367798
                        0.71287128712871                778446668.88050007820129
                        0.71782178217822                778351787.98506951332092
                        0.72277227722772                778308438.24036216735840
                        0.72772277227723                778088114.36792910099030
                        0.73267326732673                777687938.08889985084534
                        0.73762376237624                777198541.21423220634460
                        0.74257425742574                776827371.75565266609192
                        0.74752475247525                776640857.65747308731079
                        0.75247524752475                776574465.87583112716675
                        0.75742574257426                776555037.32819485664368
                        0.76237623762376                776550263.74901926517487
                        0.76732673267327                776549591.43434536457062
                        0.77227722772277                776549506.02217054367065
                        0.77722772277228                776549739.61549854278564
                        0.78217821782178                776549916.74083209037781
                        0.78712871287129                776549982.40552878379822
                        0.79207920792079                776549997.80003356933594
                        0.79702970297030                776550000.49959194660187
                        0.80198019801980                776550000.68424224853516
                        0.80693069306931                776550000.41578114032745
                        0.81188118811881                776550000.12059903144836
                        0.81683168316832                776550000.02226173877716
                        0.82178217821782                776550000.00148224830627
                        0.82673267326733                776549999.99863529205322
                        0.83168316831683                776549999.99879503250122
                        0.83663366336634                776549999.99961626529694
                        0.84158415841584                776549999.99996578693390
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999976158142
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
