                        0.00495049504950                        0.00000497190437
                        0.00990099009901                       -0.00000229174745
                        0.01485148514851                        0.00000231247566
                        0.01980198019802                        0.00000493964062
                        0.02475247524752                        0.00000500422738
                        0.02970297029703                        0.00000258940367
                        0.03465346534653                       -0.00000236038452
                        0.03960396039604                       -0.00000495837343
                        0.04455445544554                        0.00000471315973
                        0.04950495049505                       -0.00000224196220
                        0.05445544554455                       -0.00000494696289
                        0.05940594059406                       -0.00000500907459
                        0.06435643564356                       -0.00000253934608
                        0.06930693069307                       -0.00000244278578
                        0.07425742574257                       -0.00000493513012
                        0.07920792079208                       -0.00000255006142
                        0.08415841584158                       -0.00000489227643
                        0.08910891089109                       -0.00000501345163
                        0.09405940594059                       -0.00000253987523
                        0.09900990099010                       -0.00000244427244
                        0.10396039603960                       -0.00000493299864
                        0.10891089108911                       -0.00000497190437
                        0.11386138613861                       -0.00000497190437
                        0.11881188118812                       -0.00000497190437
                        0.12376237623762                       -0.00000255183588
                        0.12871287128713                       -0.00000248595218
                        0.13366336633663                       -0.00000248595218
                        0.13861386138614                       -0.00000248595218
                        0.14356435643564                        0.00000235418479
                        0.14851485148515                        0.00000248595218
                        0.15346534653465                        0.00000248595218
                        0.15841584158416                       -0.00000235418479
                        0.16336633663366                       -0.00000248595218
                        0.16831683168317                       -0.00000248595218
                        0.17326732673267                        0.00000232727603
                        0.17821782178218                        0.00000256456666
                        0.18316831683168                       -0.00000240589050
                        0.18811881188119                       -0.00000248595218
                        0.19306930693069                       -0.00000248595218
                        0.19801980198020                       -0.00000248595218
                        0.20297029702970                       -0.00000248595218
                        0.20792079207921                        0.00000232727603
                        0.21287128712871                        0.00000256456666
                        0.21782178217822                       -0.00000240589050
                        0.22277227722772                       -0.00000248595218
                        0.22772277227723                       -0.00000248595218
                        0.23267326732673                        0.00000232727603
                        0.23762376237624                        0.00000256456666
                        0.24257425742574                       -0.00000240589050
                        0.24752475247525                       -0.00000248595218
                        0.25247524752475                       -0.00000248595218
                        0.25742574257426                       -0.00000248595218
                        0.26237623762376                       -0.00000248595218
                        0.26732673267327                       -0.00000250401052
                        0.27227722772277                       -0.00005213951622
                        0.27722772277228                        0.00015605620542
                        0.28217821782178                        0.00173229003103
                        0.28712871287129                        0.00768398924032
                        0.29207920792079                       -0.01968968047801
                        0.29702970297030                       -0.22258746857587
                        0.30198019801980                       -0.66989354703835
                        0.30693069306931                       -0.10216320673549
                        0.31188118811881                       13.43910160236720
                        0.31683168316832                       48.88760976715270
                        0.32178217821782                       94.17533280130273
                        0.32673267326733                      -11.04091149673855
                        0.33168316831683                    -2494.25536991608715
                        0.33663366336634                   -12117.27593496269401
                        0.34158415841584                   -26892.88557213303284
                        0.34653465346535                   -37486.78243080557149
                        0.35148514851485                    79315.80061716272030
                        0.35643564356436                  1387134.97965766303241
                        0.36138613861386                  5957015.86305392719805
                        0.36633663366337                 12520541.47841403819621
                        0.37128712871287                 17349525.48457037284970
                        0.37623762376238                  4241318.89861092716455
                        0.38118811881188               -153660568.61980369687080
                        0.38613861386139              -1167312236.39745640754700
                        0.39108910891089              -5327529611.82549476623535
                        0.39603960396040             -13536983917.99022102355957
                        0.40099009900990             -24173271653.23889160156250
                        0.40594059405941             -28165648525.05164337158203
                        0.41089108910891             -33075075053.08016204833984
                        0.41584158415842             -33365732932.24642181396484
                        0.42079207920792             -32964828149.85094070434570
                        0.42574257425743             -33652545001.13040924072266
                        0.43069306930693             -33412605973.79642486572266
                        0.43564356435644             -33358710556.42720794677734
                        0.44059405940594             -33151171499.37738418579102
                        0.44554455445545             -33731182926.25502014160156
                        0.45049504950495             -33144725845.39131546020508
                        0.45544554455446             -33658235364.96719360351563
                        0.46039603960396             -33142400774.69351196289063
                        0.46534653465347             -33644887134.56403350830078
                        0.47029702970297             -33239569359.68724822998047
                        0.47524752475248             -33471874688.97609710693359
                        0.48019801980198             -33383396454.84976196289063
                        0.48514851485149             -33266245235.94115447998047
                        0.49009900990099             -33477518666.86691665649414
                        0.49504950495050             -32389966415.89081573486328
                        0.50000000000000             -34759194190.73506927490234
                        0.50495049504950             -34759194190.73532867431641
                        0.50990099009901             -32389966415.89129638671875
                        0.51485148514851             -33477518666.86776733398438
                        0.51980198019802             -33266245235.94235229492188
                        0.52475247524752             -33383396454.84930419921875
                        0.52970297029703             -33471874688.97645568847656
                        0.53465346534653             -33239569359.68750762939453
                        0.53960396039604             -33644887134.56437683105469
                        0.54455445544554             -33142400774.69320678710938
                        0.54950495049505             -33658235364.96257781982422
                        0.55445544554455             -33144725845.39035415649414
                        0.55940594059406             -33731182926.25695800781250
                        0.56435643564356             -33151171499.37463378906250
                        0.56930693069307             -33358710556.42929077148438
                        0.57425742574257             -33412605973.79637908935547
                        0.57920792079208             -33652545001.12912368774414
                        0.58415841584158             -32964828149.85240936279297
                        0.58910891089109             -33365732932.24899291992188
                        0.59405940594059             -33075075053.08028411865234
                        0.59900990099010             -28165648525.04971694946289
                        0.60396039603960             -24173271653.23227691650391
                        0.60891089108911             -13536983917.99583816528320
                        0.61386138613861              -5327529611.83139514923096
                        0.61881188118812              -1167312236.39076757431030
                        0.62376237623762               -153660568.61799079179764
                        0.62871287128713                  4241318.90312921255827
                        0.63366336633663                 17349525.48446333408356
                        0.63861386138614                 12520541.47003903426230
                        0.64356435643564                  5957015.86398018244654
                        0.64851485148515                  1387134.97789737419225
                        0.65346534653465                    79315.79981343899271
                        0.65841584158416                   -37486.78105189779308
                        0.66336633663366                   -26892.88869588181115
                        0.66831683168317                   -12117.27093061030973
                        0.67326732673267                    -2494.25468678523021
                        0.67821782178218                      -11.04166743696285
                        0.68316831683168                       94.17407259810369
                        0.68811881188119                       48.88723990143401
                        0.69306930693069                       13.43910687735455
                        0.69801980198020                       -0.10199555223767
                        0.70297029702970                       -0.66965839855752
                        0.70792079207921                       -0.22245036672913
                        0.71287128712871                       -0.01964886123906
                        0.71782178217822                        0.00768084078931
                        0.72277227722772                        0.00172572968960
                        0.72772277227723                        0.00016037736770
                        0.73267326732673                       -0.00004700832396
                        0.73762376237624                        0.00000246878782
                        0.74257425742574                        0.00000248595218
                        0.74752475247525                        0.00000248595218
                        0.75247524752475                        0.00000248595218
                        0.75742574257426                        0.00000248595218
                        0.76237623762376                        0.00000248595218
                        0.76732673267327                        0.00000248595218
                        0.77227722772277                        0.00000248595218
                        0.77722772277228                        0.00000248595218
                        0.78217821782178                        0.00000248595218
                        0.78712871287129                        0.00000248595218
                        0.79207920792079                        0.00000248595218
                        0.79702970297030                        0.00000248595218
                        0.80198019801980                        0.00000248595218
                        0.80693069306931                        0.00000248595218
                        0.81188118811881                        0.00000248595218
                        0.81683168316832                        0.00000248595218
                        0.82178217821782                        0.00000244691865
                        0.82673267326733                       -0.00000004102992
                        0.83168316831683                        0.00000008006345
                        0.83663366336634                        0.00000248595218
                        0.84158415841584                        0.00000248595218
                        0.84653465346535                        0.00000248595218
                        0.85148514851485                        0.00000248595218
                        0.85643564356436                        0.00000248595218
                        0.86138613861386                        0.00000248595218
                        0.86633663366337                        0.00000248595218
                        0.87128712871287                        0.00000248595218
                        0.87623762376238                        0.00000248595218
                        0.88118811881188                        0.00000248595218
                        0.88613861386139                        0.00000248595218
                        0.89108910891089                        0.00000248595218
                        0.89603960396040                        0.00000248595218
                        0.90099009900990                        0.00000248595218
                        0.90594059405941                        0.00000248595218
                        0.91089108910891                        0.00000248595218
                        0.91584158415842                        0.00000248595218
                        0.92079207920792                        0.00000248595218
                        0.92574257425743                        0.00000248595218
                        0.93069306930693                        0.00000248595218
                        0.93564356435644                        0.00000248595218
                        0.94059405940594                        0.00000244691865
                        0.94554455445545                       -0.00000004102992
                        0.95049504950495                        0.00000008006345
                        0.95544554455446                        0.00000248595218
                        0.96039603960396                        0.00000248595218
                        0.96534653465347                        0.00000248595218
                        0.97029702970297                        0.00000248595218
                        0.97524752475248                        0.00000248595218
                        0.98019801980198                        0.00000248595218
                        0.98514851485149                        0.00000248595218
                        0.99009900990099                        0.00000248595218
                        0.99504950495050                        0.00000248595218
                        1.00000000000000                        0.00000248595218
