                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                   100000.00000410081702
                        0.25247524752475                   100000.00005233289266
                        0.25742574257426                   100000.00000288487354
                        0.26237623762376                    99999.99900946619164
                        0.26732673267327                    99999.99465966226126
                        0.27227722772277                    99999.99105684758979
                        0.27722772277228                   100000.00215225221473
                        0.28217821782178                   100000.11482765674009
                        0.28712871287129                   100000.72274234182260
                        0.29207920792079                   100002.60480221455509
                        0.29702970297030                   100003.88403526054753
                        0.30198019801980                   100000.39915287453914
                        0.30693069306931                    99964.71572190863662
                        0.31188118811881                    99787.94066819395812
                        0.31683168316832                    99093.22790951922070
                        0.32178217821782                    97907.37342203549633
                        0.32673267326733                    97649.63623398443451
                        0.33168316831683                   100516.13351136102574
                        0.33663366336634                   122780.18386178636865
                        0.34158415841584                   235560.43354859892861
                        0.34653465346535                   684955.06091933650896
                        0.35148514851485                  1925881.25484497612342
                        0.35643564356436                  3773594.27110785106197
                        0.36138613861386                  5005249.04457957204431
                        0.36633663366337                  6077885.13181911967695
                        0.37128712871287                  6260947.50962549354881
                        0.37623762376238                  7136338.37387792579830
                        0.38118811881188                  6557726.17935254331678
                        0.38613861386139                  6847122.16543118841946
                        0.39108910891089                  6695411.76809067651629
                        0.39603960396040                  6913574.26994748692960
                        0.40099009900990                  6667379.94948304351419
                        0.40594059405941                  6817981.94445526413620
                        0.41089108910891                  6810950.99676951020956
                        0.41584158415842                  6732212.56264391168952
                        0.42079207920792                  6826533.81392220314592
                        0.42574257425743                  6693421.26395130716264
                        0.43069306930693                  6874516.41598997265100
                        0.43564356435644                  6642301.93163844943047
                        0.44059405940594                  6951224.89538884256035
                        0.44554455445545                  6537852.57458460330963
                        0.45049504950495                  7070132.36227284464985
                        0.45544554455446                  6519514.90169193875045
                        0.46039603960396                  7076559.52835746295750
                        0.46534653465347                  6579501.44194091390818
                        0.47029702970297                  6977910.93347932118922
                        0.47524752475248                  6728876.43621181510389
                        0.48019801980198                  6823042.85226621571928
                        0.48514851485149                  6941446.70768090058118
                        0.49009900990099                  6711275.48843681439757
                        0.49504950495050                  7809946.86861112900078
                        0.50000000000000                  5433172.85565801989287
                        0.50495049504950                  5433172.85565843619406
                        0.50990099009901                  7809946.86861439608037
                        0.51485148514851                  6711275.48843682184815
                        0.51980198019802                  6941446.70767601579428
                        0.52475247524752                  6823042.85226296074688
                        0.52970297029703                  6728876.43621180858463
                        0.53465346534653                  6977910.93347932305187
                        0.53960396039604                  6579501.44194091018289
                        0.54455445544554                  7076559.52835745923221
                        0.54950495049505                  6519514.90169519651681
                        0.55445544554455                  7070132.36227284185588
                        0.55940594059406                  6537852.57458461076021
                        0.56435643564356                  6951224.89539211615920
                        0.56930693069307                  6642301.93163195066154
                        0.57425742574257                  6874516.41598672606051
                        0.57920792079208                  6693421.26395131926984
                        0.58415841584158                  6826533.81392220221460
                        0.58910891089109                  6732212.56264391075820
                        0.59405940594059                  6810950.99677601549774
                        0.59900990099010                  6817981.94445850513875
                        0.60396039603960                  6667379.94948631711304
                        0.60891089108911                  6913574.26995075400919
                        0.61386138613861                  6695411.76808743178844
                        0.61881188118812                  6847122.16543115302920
                        0.62376237623762                  6557726.17934926226735
                        0.62871287128713                  7136338.37388115283102
                        0.63366336633663                  6260947.50962554756552
                        0.63861386138614                  6077885.13180327042937
                        0.64356435643564                  5005249.04458117019385
                        0.64851485148515                  3773594.27110772859305
                        0.65346534653465                  1925881.25482236919925
                        0.65841584158416                   684955.06095581420232
                        0.66336633663366                   235560.43352306127781
                        0.66831683168317                   122780.18390434423054
                        0.67326732673267                   100516.13346677672234
                        0.67821782178218                    97649.63626032961474
                        0.68316831683168                    97907.37341555059538
                        0.68811881188119                    99093.22791276169301
                        0.69306930693069                    99787.94067143645952
