                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999976158142
                        0.17326732673267                776549999.99999856948853
                        0.17821782178218                776549999.99994385242462
                        0.18316831683168                776549999.99948430061340
                        0.18811881188119                776549999.99858570098877
                        0.19306930693069                776549999.99863648414612
                        0.19801980198020                776550000.00333988666534
                        0.20297029702970                776550000.03330183029175
                        0.20792079207921                776550000.17419672012329
                        0.21287128712871                776550000.52251529693604
                        0.21782178217822                776550000.73726177215576
                        0.22277227722772                776550000.27257013320923
                        0.22772277227723                776549995.68046617507935
                        0.23267326732673                776549971.78215503692627
                        0.23762376237624                776549876.47475492954254
                        0.24257425742574                776549647.45524930953979
                        0.24752475247525                776549496.03424739837646
                        0.25247524752475                776549565.49677062034607
                        0.25742574257426                776551241.44706213474274
                        0.26237623762376                776559230.09841024875641
                        0.26732673267327                776591855.65731382369995
                        0.27227722772277                776695357.37695741653442
                        0.27722772277228                776957193.45284438133240
                        0.28217821782178                777377465.45958614349365
                        0.28712871287129                777862309.91402161121368
                        0.29207920792079                778221300.03194141387939
                        0.29702970297030                778313887.96444535255432
                        0.30198019801980                778441724.21045064926147
                        0.30693069306931                778460048.83096766471863
                        0.31188118811881                778477198.38450694084167
                        0.31683168316832                778481194.46266102790833
                        0.32178217821782                778504443.28202080726624
                        0.32673267326733                778509885.96752548217773
                        0.33168316831683                778493416.67392420768738
                        0.33663366336634                778522169.73681879043579
                        0.34158415841584                778482445.75307381153107
                        0.34653465346535                778543832.35641431808472
                        0.35148514851485                778470149.78772044181824
                        0.35643564356436                778558374.26370406150818
                        0.36138613861386                778448398.20883464813232
                        0.36633663366337                778566622.91056752204895
                        0.37128712871287                778437925.63363528251648
                        0.37623762376238                778562191.40032732486725
                        0.38118811881188                778445891.62349653244019
                        0.38613861386139                778541804.17757487297058
                        0.39108910891089                778459674.42935383319855
                        0.39603960396040                778515380.04783940315247
                        0.40099009900990                778478032.50828099250793
                        0.40594059405941                778500549.28411507606506
                        0.41089108910891                778494154.07512497901917
                        0.41584158415842                778480918.71822464466095
                        0.42079207920792                778507118.26874375343323
                        0.42574257425743                778466539.86398053169250
                        0.43069306930693                778518576.12426197528839
                        0.43564356435644                778452981.07744228839874
                        0.44059405940594                778542917.27189660072327
                        0.44554455445545                778420941.90498709678650
                        0.45049504950495                778576934.05719518661499
                        0.45544554455446                778416078.66521835327148
                        0.46039603960396                778579081.88280367851257
                        0.46534653465347                778432849.73027002811432
                        0.47029702970297                778549882.00273382663727
                        0.47524752475248                778476448.56062960624695
                        0.48019801980198                778504326.19286406040192
                        0.48514851485149                778538625.54262459278107
                        0.49009900990099                778470524.98788940906525
                        0.49504950495050                778791504.54464364051819
                        0.50000000000000                778096388.28256142139435
                        0.50495049504950                778096388.28256142139435
                        0.50990099009901                778791504.54464364051819
                        0.51485148514851                778470524.98789036273956
                        0.51980198019802                778538625.54262459278107
                        0.52475247524752                778504326.19286406040192
                        0.52970297029703                778476448.56062960624695
                        0.53465346534653                778549882.00273382663727
                        0.53960396039604                778432849.73027002811432
                        0.54455445544554                778579081.88280367851257
                        0.54950495049505                778416078.66522121429443
                        0.55445544554455                778576934.05719423294067
                        0.55940594059406                778420941.90498614311218
                        0.56435643564356                778542917.27189850807190
                        0.56930693069307                778452981.07743942737579
                        0.57425742574257                778518576.12426006793976
                        0.57920792079208                778466539.86398220062256
                        0.58415841584158                778507118.26874446868896
                        0.58910891089109                778480918.71822369098663
                        0.59405940594059                778494154.07512688636780
                        0.59900990099010                778500549.28411698341370
                        0.60396039603960                778478032.50828194618225
                        0.60891089108911                778515380.04783844947815
                        0.61386138613861                778459674.42935478687286
                        0.61881188118812                778541804.17757582664490
                        0.62376237623762                778445891.62349462509155
                        0.62871287128713                778562191.40032505989075
                        0.63366336633663                778437925.63363432884216
                        0.63861386138614                778566622.91056847572327
                        0.64356435643564                778448398.20883178710938
                        0.64851485148515                778558374.26371264457703
                        0.65346534653465                778470149.78772795200348
                        0.65841584158416                778543832.35641193389893
                        0.66336633663366                778482445.75306904315948
                        0.66831683168317                778522169.73681592941284
                        0.67326732673267                778493416.67392325401306
                        0.67821782178218                778509885.96752762794495
                        0.68316831683168                778504443.28202068805695
                        0.68811881188119                778481194.46267557144165
                        0.69306930693069                778477198.38450586795807
                        0.69801980198020                778460048.83096385002136
                        0.70297029702970                778441724.21045255661011
                        0.70792079207921                778313887.96445572376251
                        0.71287128712871                778221300.03194355964661
                        0.71782178217822                777862309.91401398181915
                        0.72277227722772                777377465.45957469940186
                        0.72772277227723                776957193.45284628868103
                        0.73267326732673                776695357.37695515155792
                        0.73762376237624                776591855.65731310844421
                        0.74257425742574                776559230.09841060638428
                        0.74752475247525                776551241.44706308841705
                        0.75247524752475                776549565.49677157402039
                        0.75742574257426                776549496.03424644470215
                        0.76237623762376                776549647.45525026321411
                        0.76732673267327                776549876.47475433349609
                        0.77227722772277                776549971.78215360641479
                        0.77722772277228                776549995.68046581745148
                        0.78217821782178                776550000.27256977558136
                        0.78712871287129                776550000.73726272583008
                        0.79207920792079                776550000.52251529693604
                        0.79702970297030                776550000.17419767379761
                        0.80198019801980                776550000.03330278396606
                        0.80693069306931                776550000.00333988666534
                        0.81188118811881                776549999.99863648414612
                        0.81683168316832                776549999.99858570098877
                        0.82178217821782                776549999.99948430061340
                        0.82673267326733                776549999.99994385242462
                        0.83168316831683                776549999.99999856948853
                        0.83663366336634                776549999.99999976158142
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
