                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776550000.00001049041748
                        0.25247524752475                776550000.00001120567322
                        0.25742574257426                776549999.99992012977600
                        0.26237623762376                776549999.99914741516113
                        0.26732673267327                776549999.99772024154663
                        0.27227722772277                776549999.99819850921631
                        0.27722772277228                776550000.01224052906036
                        0.28217821782178                776550000.09356355667114
                        0.28712871287129                776550000.45441305637360
                        0.29207920792079                776550001.00897955894470
                        0.29702970297030                776550000.86475324630737
                        0.30198019801980                776549996.79825031757355
                        0.30693069306931                776549971.97774457931519
                        0.31188118811881                776549860.37441062927246
                        0.31683168316832                776549572.23050332069397
                        0.32178217821782                776549324.04451489448547
                        0.32673267326733                776549561.80613434314728
                        0.33168316831683                776552145.10233545303345
                        0.33663366336634                776568037.37591791152954
                        0.34158415841584                776632694.33017611503601
                        0.34653465346535                776874515.00452089309692
                        0.35148514851485                777332924.36526930332184
                        0.35643564356436                777809186.25087070465088
                        0.36138613861386                778090515.56933665275574
                        0.36633663366337                778432294.25924074649811
                        0.37128712871287                778354204.43368649482727
                        0.37623762376238                778581266.12978458404541
                        0.38118811881188                778459434.67165470123291
                        0.38613861386139                778511130.04489052295685
                        0.39108910891089                778452209.75774264335632
                        0.39603960396040                778536110.67277479171753
                        0.40099009900990                778466523.37623465061188
                        0.40594059405941                778498346.89482748508453
                        0.41089108910891                778499750.75805735588074
                        0.41584158415842                778482456.46114599704742
                        0.42079207920792                778506318.25713503360748
                        0.42574257425743                778465179.05932116508484
                        0.43069306930693                778520108.47249042987823
                        0.43564356435644                778452663.01013731956482
                        0.44059405940594                778542219.64583265781403
                        0.44554455445545                778421333.93204748630524
                        0.45049504950495                778577592.45512306690216
                        0.45544554455446                778416640.51416468620300
                        0.46039603960396                778579373.45443487167358
                        0.46534653465347                778433870.29720222949982
                        0.47029702970297                778550553.79162609577179
                        0.47524752475248                778477606.55635797977448
                        0.48019801980198                778505164.86810207366943
                        0.48514851485149                778539844.36084461212158
                        0.49009900990099                778472366.17182886600494
                        0.49504950495050                778793601.35055840015411
                        0.50000000000000                778098609.64054799079895
                        0.50495049504950                778098609.64054799079895
                        0.50990099009901                778793601.35055935382843
                        0.51485148514851                778472366.17182886600494
                        0.51980198019802                778539844.36084365844727
                        0.52475247524752                778505164.86810111999512
                        0.52970297029703                778477606.55635797977448
                        0.53465346534653                778550553.79162609577179
                        0.53960396039604                778433870.29720222949982
                        0.54455445544554                778579373.45443487167358
                        0.54950495049505                778416640.51416563987732
                        0.55445544554455                778577592.45512306690216
                        0.55940594059406                778421333.93204748630524
                        0.56435643564356                778542219.64583361148834
                        0.56930693069307                778452663.01013541221619
                        0.57425742574257                778520108.47248947620392
                        0.57920792079208                778465179.05932152271271
                        0.58415841584158                778506318.25713503360748
                        0.58910891089109                778482456.46114647388458
                        0.59405940594059                778499750.75805950164795
                        0.59900990099010                778498346.89482843875885
                        0.60396039603960                778466523.37623560428619
                        0.60891089108911                778536110.67277479171753
                        0.61386138613861                778452209.75774216651917
                        0.61881188118812                778511130.04489040374756
                        0.62376237623762                778459434.67165374755859
                        0.62871287128713                778581266.12978553771973
                        0.63366336633663                778354204.43368554115295
                        0.63861386138614                778432294.25923597812653
                        0.64356435643564                778090515.56933856010437
                        0.64851485148515                777809186.25086879730225
                        0.65346534653465                777332924.36526405811310
                        0.65841584158416                776874515.00453233718872
                        0.66336633663366                776632694.33016467094421
                        0.66831683168317                776568037.37593102455139
                        0.67326732673267                776552145.10231924057007
                        0.67821782178218                776549561.80614614486694
                        0.68316831683168                776549324.04450893402100
                        0.68811881188119                776549572.23050785064697
                        0.69306930693069                776549860.37441158294678
                        0.69801980198020                776549971.97774481773376
                        0.70297029702970                776549996.79825127124786
                        0.70792079207921                776550000.86475300788879
                        0.71287128712871                776550001.00897955894470
                        0.71782178217822                776550000.45441305637360
                        0.72277227722772                776550000.09356355667114
                        0.72772277227723                776550000.01224052906036
                        0.73267326732673                776549999.99819850921631
                        0.73762376237624                776549999.99771928787231
                        0.74257425742574                776549999.99914741516113
                        0.74752475247525                776549999.99992012977600
                        0.75247524752475                776550000.00001120567322
                        0.75742574257426                776550000.00001025199890
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
