                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000000000
                        0.24257425742574                    10000.00000000000000
                        0.24752475247525                    10000.00000000000000
                        0.25247524752475                    10000.00000000000000
                        0.25742574257426                    10000.00000000000000
                        0.26237623762376                    10000.00000000000000
                        0.26732673267327                    10000.00000000000000
                        0.27227722772277                    10000.00000000000000
                        0.27722772277228                    10000.00000000000000
                        0.28217821782178                    10000.00000000057116
                        0.28712871287129                    10000.00000000090222
                        0.29207920792079                     9999.99999999577449
                        0.29702970297030                     9999.99999992811718
                        0.30198019801980                     9999.99999985196337
                        0.30693069306931                    10000.00000007748895
                        0.31188118811881                    10000.00000385685416
                        0.31683168316832                    10000.00001553429502
                        0.32178217821782                    10000.00001858072028
                        0.32673267326733                     9999.99994149591294
                        0.33168316831683                     9999.99924606692912
                        0.33663366336634                     9999.99612036220060
                        0.34158415841584                     9999.99199980375852
                        0.34653465346535                     9999.99484379553724
                        0.35148514851485                    10000.04750877860715
                        0.35643564356436                    10000.41685486703682
                        0.36138613861386                    10001.81409490325132
                        0.36633663366337                    10003.93743575343615
                        0.37128712871287                    10004.19800046407909
                        0.37623762376238                     9996.60020765211812
                        0.38118811881188                     9936.24668737730099
                        0.38613861386139                     9631.82235613642843
                        0.39108910891089                     8437.46144929390721
                        0.39603960396040                     5722.69069138568830
                        0.40099009900990                     2870.81115725259133
                        0.40594059405941                      806.96894308228889
                        0.41089108910891                      634.78657635612581
                        0.41584158415842                       54.42574167479088
                        0.42079207920792                     -200.07915949733706
                        0.42574257425743                       48.56778541967111
                        0.43069306930693                      109.71266408132944
                        0.43564356435644                       -4.91187854339592
                        0.44059405940594                      -17.23322107924896
                        0.44554455445545                       15.56377251352911
                        0.45049504950495                       12.00153669681408
                        0.45544554455446                        1.18334445052138
                        0.46039603960396                        8.10339388753278
                        0.46534653465347                        8.66567047899264
                        0.47029702970297                        5.88434475040861
                        0.47524752475248                        7.93861899958638
                        0.48019801980198                       10.83686149711579
                        0.48514851485149                        6.45392073574497
                        0.49009900990099                        4.65480359334148
                        0.49504950495050                        4.71017981366605
                        0.50000000000000                        2.09206607945882
                        0.50495049504950                       -2.09206607953649
                        0.50990099009901                       -4.71017981383073
                        0.51485148514851                       -4.65480359330831
                        0.51980198019802                       -6.45392073569521
                        0.52475247524752                      -10.83686149713875
                        0.52970297029703                       -7.93861899957964
                        0.53465346534653                       -5.88434475072581
                        0.53960396039604                       -8.66567047930097
                        0.54455445544554                       -8.10339388756598
                        0.54950495049505                       -1.18334445032709
                        0.55445544554455                      -12.00153669656160
                        0.55940594059406                      -15.56377251342778
                        0.56435643564356                       17.23322107928744
                        0.56930693069307                        4.91187854321380
                        0.57425742574257                     -109.71266408183261
                        0.57920792079208                      -48.56778542028823
                        0.58415841584158                      200.07915949660156
                        0.58910891089109                      -54.42574167484118
                        0.59405940594059                     -634.78657635637705
                        0.59900990099010                     -806.96894308096080
                        0.60396039603960                    -2870.81115725080099
                        0.60891089108911                    -5722.69069138366285
                        0.61386138613861                    -8437.46144929472575
                        0.61881188118812                    -9631.82235613680677
                        0.62376237623762                    -9936.24668737785214
                        0.62871287128713                    -9996.60020765216177
                        0.63366336633663                   -10004.19800046497949
                        0.63861386138614                   -10003.93743575350891
                        0.64356435643564                   -10001.81409490297665
                        0.64851485148515                   -10000.41685486684219
                        0.65346534653465                   -10000.04750877955848
                        0.65841584158416                    -9999.99484379468777
                        0.66336633663366                    -9999.99199980366029
                        0.66831683168317                    -9999.99612036284816
                        0.67326732673267                    -9999.99924606704735
                        0.67821782178218                    -9999.99994149567283
                        0.68316831683168                   -10000.00001858042560
                        0.68811881188119                   -10000.00001553406037
                        0.69306930693069                   -10000.00000385690691
                        0.69801980198020                   -10000.00000007755443
                        0.70297029702970                    -9999.99999985202157
                        0.70792079207921                    -9999.99999992815356
                        0.71287128712871                    -9999.99999999578176
                        0.71782178217822                   -10000.00000000090222
                        0.72277227722772                   -10000.00000000056934
                        0.72772277227723                   -10000.00000000000000
                        0.73267326732673                   -10000.00000000000000
                        0.73762376237624                   -10000.00000000000000
                        0.74257425742574                   -10000.00000000000000
                        0.74752475247525                   -10000.00000000000000
                        0.75247524752475                   -10000.00000000000000
                        0.75742574257426                   -10000.00000000000000
                        0.76237623762376                   -10000.00000000000000
                        0.76732673267327                   -10000.00000000000000
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
