                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999976158142
                        0.15346534653465                776549999.99999904632568
                        0.15841584158416                776549999.99994802474976
                        0.16336633663366                776549999.99954092502594
                        0.16831683168317                776549999.99873423576355
                        0.17326732673267                776549999.99874603748322
                        0.17821782178218                776550000.00249159336090
                        0.18316831683168                776550000.02697432041168
                        0.18811881188119                776550000.14129221439362
                        0.19306930693069                776550000.44660472869873
                        0.19801980198020                776550000.67676424980164
                        0.20297029702970                776550000.39373755455017
                        0.20792079207921                776549997.21229314804077
                        0.21287128712871                776549979.58057999610901
                        0.21782178217822                776549909.62391340732574
                        0.22277227722772                776549721.61341500282288
                        0.22772277227723                776549538.97630655765533
                        0.23267326732673                776549519.70760369300842
                        0.23762376237624                776550558.14127159118652
                        0.24257425742574                776555385.67549538612366
                        0.24752475247525                776576359.02527689933777
                        0.25247524752475                776644843.03497242927551
                        0.25742574257426                776839635.50454163551331
                        0.26237623762376                777218289.27421200275421
                        0.26732673267327                777719624.35136270523071
                        0.27227722772277                778114442.81331610679626
                        0.27722772277228                778235697.70779943466187
                        0.28217821782178                778401326.00247478485107
                        0.28712871287129                778463379.62768959999084
                        0.29207920792079                778457782.50183069705963
                        0.29702970297030                778458997.41064763069153
                        0.30198019801980                778521743.06052744388580
                        0.30693069306931                778464409.88855326175690
                        0.31188118811881                778502669.58552837371826
                        0.31683168316832                778482768.89281010627747
                        0.32178217821782                778504579.31993484497070
                        0.32673267326733                778510266.88953042030334
                        0.33168316831683                778499018.16217434406281
                        0.33663366336634                778522107.28715777397156
                        0.34158415841584                778485423.75347733497620
                        0.34653465346535                778541169.43962872028351
                        0.35148514851485                778470939.17473483085632
                        0.35643564356436                778555947.09857344627380
                        0.36138613861386                778449359.24172949790955
                        0.36633663366337                778567600.73666882514954
                        0.37128712871287                778440106.81240987777710
                        0.37623762376238                778562402.17569231987000
                        0.38118811881188                778446845.84552383422852
                        0.38613861386139                778543558.68367719650269
                        0.39108910891089                778462629.19477105140686
                        0.39603960396040                778517903.49560236930847
                        0.40099009900990                778480333.55955171585083
                        0.40594059405941                778501824.06975376605988
                        0.41089108910891                778495297.24110746383667
                        0.41584158415842                778481442.55840587615967
                        0.42079207920792                778506785.32601356506348
                        0.42574257425743                778465831.67982769012451
                        0.43069306930693                778517129.83366179466248
                        0.43564356435644                778451632.79947590827942
                        0.44059405940594                778541643.90029013156891
                        0.44554455445545                778419887.03348553180695
                        0.45049504950495                778576017.90007030963898
                        0.45544554455446                778415316.73616945743561
                        0.46039603960396                778578560.36431550979614
                        0.46534653465347                778432441.68595862388611
                        0.47029702970297                778549398.32633352279663
                        0.47524752475248                778475853.17796039581299
                        0.48019801980198                778503770.34336018562317
                        0.48514851485149                778538060.53576529026031
                        0.49009900990099                778470019.98023915290833
                        0.49504950495050                778791179.32751655578613
                        0.50000000000000                778096049.00535488128662
                        0.50495049504950                778096049.00535535812378
                        0.50990099009901                778791179.32751750946045
                        0.51485148514851                778470019.98024010658264
                        0.51980198019802                778538060.53576529026031
                        0.52475247524752                778503770.34335923194885
                        0.52970297029703                778475853.17796134948730
                        0.53465346534653                778549398.32633352279663
                        0.53960396039604                778432441.68595862388611
                        0.54455445544554                778578560.36431550979614
                        0.54950495049505                778415316.73617136478424
                        0.55445544554455                778576017.90006935596466
                        0.55940594059406                778419887.03348445892334
                        0.56435643564356                778541643.90029203891754
                        0.56930693069307                778451632.79947304725647
                        0.57425742574257                778517129.83365988731384
                        0.57920792079208                778465831.67982864379883
                        0.58415841584158                778506785.32601451873779
                        0.58910891089109                778481442.55840408802032
                        0.59405940594059                778495297.24110841751099
                        0.59900990099010                778501824.06975662708282
                        0.60396039603960                778480333.55955362319946
                        0.60891089108911                778517903.49560129642487
                        0.61386138613861                778462629.19477057456970
                        0.61881188118812                778543558.68367719650269
                        0.62376237623762                778446845.84552097320557
                        0.62871287128713                778562402.17569231987000
                        0.63366336633663                778440106.81241083145142
                        0.63861386138614                778567600.73666882514954
                        0.64356435643564                778449359.24172472953796
                        0.64851485148515                778555947.09858226776123
                        0.65346534653465                778470939.17474150657654
                        0.65841584158416                778541169.43962585926056
                        0.66336633663366                778485423.75347208976746
                        0.66831683168317                778522107.28715300559998
                        0.67326732673267                778499018.16217339038849
                        0.67821782178218                778510266.88953137397766
                        0.68316831683168                778504579.31993436813354
                        0.68811881188119                778482768.89282536506653
                        0.69306930693069                778502669.58552432060242
                        0.69801980198020                778464409.88855266571045
                        0.70297029702970                778521743.06052827835083
                        0.70792079207921                778458997.41065025329590
                        0.71287128712871                778457782.50183641910553
                        0.71782178217822                778463379.62767839431763
                        0.72277227722772                778401326.00247478485107
                        0.72772277227723                778235697.70781111717224
                        0.73267326732673                778114442.81332039833069
                        0.73762376237624                777719624.35134816169739
                        0.74257425742574                777218289.27420473098755
                        0.74752475247525                776839635.50454235076904
                        0.75247524752475                776644843.03497433662415
                        0.75742574257426                776576359.02527499198914
                        0.76237623762376                776555385.67549479007721
                        0.76732673267327                776550558.14127063751221
                        0.77227722772277                776549519.70760393142700
                        0.77722772277228                776549538.97630655765533
                        0.78217821782178                776549721.61341404914856
                        0.78712871287129                776549909.62391436100006
                        0.79207920792079                776549979.58057749271393
                        0.79702970297030                776549997.21229410171509
                        0.80198019801980                776550000.39373946189880
                        0.80693069306931                776550000.67676520347595
                        0.81188118811881                776550000.44660472869873
                        0.81683168316832                776550000.14129221439362
                        0.82178217821782                776550000.02697432041168
                        0.82673267326733                776550000.00249159336090
                        0.83168316831683                776549999.99874603748322
                        0.83663366336634                776549999.99873423576355
                        0.84158415841584                776549999.99954092502594
                        0.84653465346535                776549999.99994802474976
                        0.85148514851485                776549999.99999904632568
                        0.85643564356436                776549999.99999976158142
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
