                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000000000
                        0.24257425742574                    10000.00000000000000
                        0.24752475247525                    10000.00000000000000
                        0.25247524752475                    10000.00000000000000
                        0.25742574257426                    10000.00000000000000
                        0.26237623762376                    10000.00000000000000
                        0.26732673267327                    10000.00000000000000
                        0.27227722772277                    10000.00000000000000
                        0.27722772277228                    10000.00000000000000
                        0.28217821782178                    10000.00000000000000
                        0.28712871287129                    10000.00000000000000
                        0.29207920792079                    10000.00000000000000
                        0.29702970297030                    10000.00000000000000
                        0.30198019801980                    10000.00000000000000
                        0.30693069306931                    10000.00000000000000
                        0.31188118811881                    10000.00000000000000
                        0.31683168316832                    10000.00000000000000
                        0.32178217821782                    10000.00000000000000
                        0.32673267326733                    10000.00000000024011
                        0.33168316831683                    10000.00000000068758
                        0.33663366336634                     9999.99999999920328
                        0.34158415841584                     9999.99999995277904
                        0.34653465346535                     9999.99999986078546
                        0.35148514851485                    10000.00000007661583
                        0.35643564356436                    10000.00000412968257
                        0.36138613861386                    10000.00001997052277
                        0.36633663366337                    10000.00002266904630
                        0.37128712871287                     9999.99986360954790
                        0.37623762376238                     9999.99838100061606
                        0.38118811881188                     9999.99278121919815
                        0.38613861386139                     9999.98849055884239
                        0.39108910891089                    10000.01307389646900
                        0.39603960396040                    10000.26294078477258
                        0.40099009900990                    10001.65725337689582
                        0.40594059405941                    10004.53364607602816
                        0.41089108910891                    10005.36216096688077
                        0.41584158415842                     9995.12691571132746
                        0.42079207920792                     9906.01524588783286
                        0.42574257425743                     9445.74222439133518
                        0.43069306930693                     7752.53729484998985
                        0.43564356435644                     4504.73089833912218
                        0.44059405940594                     1375.20987663869619
                        0.44554455445545                     -220.19134783819689
                        0.45049504950495                       82.67796903640577
                        0.45544554455446                       33.58054053581898
                        0.46039603960396                      -64.74862810961632
                        0.46534653465347                       46.78600941325852
                        0.47029702970297                       75.56295077203461
                        0.47524752475248                      -10.44405886940529
                        0.48019801980198                      -38.78754713607938
                        0.48514851485149                        6.74965035481219
                        0.49009900990099                       15.36945441386768
                        0.49504950495050                       -7.20001452803518
                        0.50000000000000                       -9.50933277734134
                        0.50495049504950                        9.50933277728451
                        0.50990099009901                        7.20001452804770
                        0.51485148514851                      -15.36945441388557
                        0.51980198019802                       -6.74965035483749
                        0.52475247524752                       38.78754713605663
                        0.52970297029703                       10.44405886938607
                        0.53465346534653                      -75.56295077224357
                        0.53960396039604                      -46.78600941356818
                        0.54455445544554                       64.74862810947386
                        0.54950495049505                      -33.58054053551723
                        0.55445544554455                      -82.67796903605114
                        0.55940594059406                      220.19134783825294
                        0.56435643564356                    -1375.20987663878714
                        0.56930693069307                    -4504.73089833920767
                        0.57425742574257                    -7752.53729485050098
                        0.57920792079208                    -9445.74222439104597
                        0.58415841584158                    -9906.01524588758548
                        0.58910891089109                    -9995.12691571092546
                        0.59405940594059                   -10005.36216096688622
                        0.59900990099010                   -10004.53364607580988
                        0.60396039603960                   -10001.65725337700860
                        0.60891089108911                   -10000.26294078536375
                        0.61386138613861                   -10000.01307389716749
                        0.61881188118812                    -9999.98849055854953
                        0.62376237623762                    -9999.99278121908355
                        0.62871287128713                    -9999.99838100044144
                        0.63366336633663                    -9999.99986360952971
                        0.63861386138614                   -10000.00002266879528
                        0.64356435643564                   -10000.00001997051913
                        0.64851485148515                   -10000.00000412957888
                        0.65346534653465                   -10000.00000007661947
                        0.65841584158416                    -9999.99999986073635
                        0.66336633663366                    -9999.99999995276085
                        0.66831683168317                    -9999.99999999920328
                        0.67326732673267                   -10000.00000000069122
                        0.67821782178218                   -10000.00000000024011
                        0.68316831683168                   -10000.00000000000000
                        0.68811881188119                   -10000.00000000000000
                        0.69306930693069                   -10000.00000000000000
                        0.69801980198020                   -10000.00000000000000
                        0.70297029702970                   -10000.00000000000000
                        0.70792079207921                   -10000.00000000000000
                        0.71287128712871                   -10000.00000000000000
                        0.71782178217822                   -10000.00000000000000
                        0.72277227722772                   -10000.00000000000000
                        0.72772277227723                   -10000.00000000000000
                        0.73267326732673                   -10000.00000000000000
                        0.73762376237624                   -10000.00000000000000
                        0.74257425742574                   -10000.00000000000000
                        0.74752475247525                   -10000.00000000000000
                        0.75247524752475                   -10000.00000000000000
                        0.75742574257426                   -10000.00000000000000
                        0.76237623762376                   -10000.00000000000000
                        0.76732673267327                   -10000.00000000000000
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
