                        0.00495049504950                        0.00000000060633
                        0.00990099009901                       -0.00000000030023
                        0.01485148514851                        0.00000000030038
                        0.01980198019802                        0.00000000060602
                        0.02475247524752                        0.00000000060682
                        0.02970297029703                        0.00000000030473
                        0.03465346534653                       -0.00000000030121
                        0.03960396039604                       -0.00000000060626
                        0.04455445544554                        0.00000000060242
                        0.04950495049505                       -0.00000000029925
                        0.05445544554455                       -0.00000000060620
                        0.05940594059406                       -0.00000000060689
                        0.06435643564356                       -0.00000000030395
                        0.06930693069307                       -0.00000000030247
                        0.07425742574257                       -0.00000000060582
                        0.07920792079208                       -0.00000000030414
                        0.08415841584158                       -0.00000000060509
                        0.08910891089109                       -0.00000000060701
                        0.09405940594059                       -0.00000000030395
                        0.09900990099010                       -0.00000000030251
                        0.10396039603960                       -0.00000000060577
                        0.10891089108911                       -0.00000000060633
                        0.11386138613861                       -0.00000000060633
                        0.11881188118812                       -0.00000000060633
                        0.12376237623762                       -0.00000000030414
                        0.12871287128713                       -0.00000000030316
                        0.13366336633663                       -0.00000000030316
                        0.13861386138614                       -0.00000000030316
                        0.14356435643564                        0.00000000030121
                        0.14851485148515                        0.00000000030316
                        0.15346534653465                        0.00000000030316
                        0.15841584158416                       -0.00000000030121
                        0.16336633663366                       -0.00000000030316
                        0.16831683168317                       -0.00000000030316
                        0.17326732673267                        0.00000000030075
                        0.17821782178218                        0.00000000030446
                        0.18316831683168                       -0.00000000030205
                        0.18811881188119                       -0.00000000030316
                        0.19306930693069                       -0.00000000030316
                        0.19801980198020                       -0.00000000030316
                        0.20297029702970                       -0.00000000030316
                        0.20792079207921                        0.00000000030075
                        0.21287128712871                        0.00000000030446
                        0.21782178217822                       -0.00000000030205
                        0.22277227722772                       -0.00000000030316
                        0.22772277227723                       -0.00000000030316
                        0.23267326732673                        0.00000000030075
                        0.23762376237624                        0.00000000030446
                        0.24257425742574                       -0.00000000030205
                        0.24752475247525                       -0.00000000030316
                        0.25247524752475                       -0.00000000030316
                        0.25742574257426                       -0.00000000030316
                        0.26237623762376                       -0.00000000030316
                        0.26732673267327                       -0.00000000030316
                        0.27227722772277                       -0.00000000030316
                        0.27722772277228                       -0.00000000030316
                        0.28217821782178                       -0.00000000030316
                        0.28712871287129                       -0.00000000030316
                        0.29207920792079                       -0.00000000030316
                        0.29702970297030                       -0.00000000030316
                        0.30198019801980                       -0.00000000030316
                        0.30693069306931                       -0.00000000030316
                        0.31188118811881                       -0.00000000030316
                        0.31683168316832                       -0.00000000030316
                        0.32178217821782                       -0.00000000030316
                        0.32673267326733                       -0.00000000030316
                        0.33168316831683                       -0.00000000030316
                        0.33663366336634                       -0.00000000030316
                        0.34158415841584                       -0.00000000030316
                        0.34653465346535                       -0.00000000030316
                        0.35148514851485                       -0.00000000030316
                        0.35643564356436                       -0.00000000030316
                        0.36138613861386                       -0.00000000030316
                        0.36633663366337                       -0.00000000030316
                        0.37128712871287                       -0.00000000030316
                        0.37623762376238                       -0.00000000030316
                        0.38118811881188                       -0.00000000030316
                        0.38613861386139                       -0.00000000030316
                        0.39108910891089                       -0.00000000030316
                        0.39603960396040                       -0.00000000030316
                        0.40099009900990                       -0.00000000006401
                        0.40594059405941                        0.00000004860921
                        0.41089108910891                        0.00000050276819
                        0.41584158415842                       -0.00000587831986
                        0.42079207920792                       -0.00006798512589
                        0.42574257425743                       -0.00027728492212
                        0.43069306930693                        0.00441915877536
                        0.43564356435644                        0.03837258319720
                        0.44059405940594                        0.21323311837225
                        0.44554455445545                       -1.36496551162422
                        0.45049504950495                      -19.44818610229570
                        0.45544554455446                      -88.94857956303441
                        0.46039603960396                       -0.61020420025587
                        0.46534653465347                     5006.23255590583631
                        0.47029702970297                    24912.14914809308902
                        0.47524752475248                    69616.18628673211788
                        0.48019801980198                  -212419.58270686044125
                        0.48514851485149                 -3592338.22461893595755
                        0.49009900990099                -15817466.08820884861052
                        0.49504950495050                -28170315.20700897648931
                        0.50000000000000                -38320698.72550190985203
                        0.50495049504950                -38320698.72550185769796
                        0.50990099009901                -28170315.20700899884105
                        0.51485148514851                -15817466.08820888772607
                        0.51980198019802                 -3592338.22461888659745
                        0.52475247524752                  -212419.58270686300239
                        0.52970297029703                    69616.18628674675710
                        0.53465346534653                    24912.14914810710980
                        0.53960396039604                     5006.23255591597990
                        0.54455445544554                       -0.61020420775279
                        0.54950495049505                      -88.94857957675515
                        0.55445544554455                      -19.44818611485938
                        0.55940594059406                       -1.36496551424769
                        0.56435643564356                        0.21323311891087
                        0.56930693069307                        0.03837257596613
                        0.57425742574257                        0.00441915017816
                        0.57920792079208                       -0.00027727709478
                        0.58415841584158                       -0.00006797525060
                        0.58910891089109                       -0.00000587874621
                        0.59405940594059                        0.00000050228903
                        0.59900990099010                        0.00000004925063
                        0.60396039603960                        0.00000000053048
                        0.60891089108911                        0.00000000030316
                        0.61386138613861                        0.00000000030316
                        0.61881188118812                        0.00000000030316
                        0.62376237623762                        0.00000000030316
                        0.62871287128713                        0.00000000030316
                        0.63366336633663                        0.00000000030316
                        0.63861386138614                        0.00000000030316
                        0.64356435643564                        0.00000000030316
                        0.64851485148515                        0.00000000030316
                        0.65346534653465                        0.00000000030316
                        0.65841584158416                        0.00000000030316
                        0.66336633663366                        0.00000000030316
                        0.66831683168317                        0.00000000030316
                        0.67326732673267                        0.00000000030316
                        0.67821782178218                        0.00000000030316
                        0.68316831683168                        0.00000000030414
                        0.68811881188119                        0.00000000060438
                        0.69306930693069                        0.00000000000098
                        0.69801980198020                        0.00000000030316
                        0.70297029702970                        0.00000000030316
                        0.70792079207921                        0.00000000030316
                        0.71287128712871                        0.00000000030316
                        0.71782178217822                        0.00000000030316
                        0.72277227722772                        0.00000000030316
                        0.72772277227723                        0.00000000030316
                        0.73267326732673                        0.00000000030316
                        0.73762376237624                        0.00000000030316
                        0.74257425742574                        0.00000000030316
                        0.74752475247525                        0.00000000030316
                        0.75247524752475                        0.00000000030316
                        0.75742574257426                        0.00000000030316
                        0.76237623762376                        0.00000000030316
                        0.76732673267327                        0.00000000030316
                        0.77227722772277                        0.00000000030316
                        0.77722772277228                        0.00000000030316
                        0.78217821782178                        0.00000000030316
                        0.78712871287129                        0.00000000030316
                        0.79207920792079                        0.00000000030316
                        0.79702970297030                        0.00000000030316
                        0.80198019801980                        0.00000000030316
                        0.80693069306931                        0.00000000030316
                        0.81188118811881                        0.00000000030316
                        0.81683168316832                        0.00000000030316
                        0.82178217821782                        0.00000000030261
                        0.82673267326733                       -0.00000000000065
                        0.83168316831683                        0.00000000000121
                        0.83663366336634                        0.00000000030316
                        0.84158415841584                        0.00000000030316
                        0.84653465346535                        0.00000000030316
                        0.85148514851485                        0.00000000030316
                        0.85643564356436                        0.00000000030316
                        0.86138613861386                        0.00000000030316
                        0.86633663366337                        0.00000000030316
                        0.87128712871287                        0.00000000030316
                        0.87623762376238                        0.00000000030316
                        0.88118811881188                        0.00000000030316
                        0.88613861386139                        0.00000000030316
                        0.89108910891089                        0.00000000030316
                        0.89603960396040                        0.00000000030316
                        0.90099009900990                        0.00000000030316
                        0.90594059405941                        0.00000000030316
                        0.91089108910891                        0.00000000030316
                        0.91584158415842                        0.00000000030316
                        0.92079207920792                        0.00000000030316
                        0.92574257425743                        0.00000000030316
                        0.93069306930693                        0.00000000030316
                        0.93564356435644                        0.00000000030316
                        0.94059405940594                        0.00000000030261
                        0.94554455445545                       -0.00000000000065
                        0.95049504950495                        0.00000000000121
                        0.95544554455446                        0.00000000030316
                        0.96039603960396                        0.00000000030316
                        0.96534653465347                        0.00000000030316
                        0.97029702970297                        0.00000000030316
                        0.97524752475248                        0.00000000030316
                        0.98019801980198                        0.00000000030316
                        0.98514851485149                        0.00000000030316
                        0.99009900990099                        0.00000000030316
                        0.99504950495050                        0.00000000030316
                        1.00000000000000                        0.00000000030316
