                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000014552
                        0.19801980198020                    10000.00000000086220
                        0.20297029702970                    10000.00000000074579
                        0.20792079207921                     9999.99999998826024
                        0.21287128712871                     9999.99999991673940
                        0.21782178217822                     9999.99999988950003
                        0.22277227722772                    10000.00000024030669
                        0.22772277227723                    10000.00000357005229
                        0.23267326732673                    10000.00000994344737
                        0.23762376237624                    10000.00001013825749
                        0.24257425742574                     9999.99997292292755
                        0.24752475247525                     9999.99968089758113
                        0.25247524752475                     9999.99834094296421
                        0.25742574257426                     9999.99583737239300
                        0.26237623762376                     9999.99498677622978
                        0.26732673267327                    10000.00138764866279
                        0.27227722772277                    10000.05933424375326
                        0.27722772277228                    10000.37380919364477
                        0.28217821782178                    10001.40997497364151
                        0.28712871287129                    10002.96058406787961
                        0.29207920792079                    10003.42516550827713
                        0.29702970297030                     9999.98529203398903
                        0.30198019801980                     9972.20491409689203
                        0.30693069306931                     9830.97194434705307
                        0.31188118811881                     9277.32397953434520
                        0.31683168316832                     7820.60330360648368
                        0.32178217821782                     5616.87724225661896
                        0.32673267326733                     3289.04263129855917
                        0.33168316831683                     1603.05599267000366
                        0.33663366336634                      668.62475761791973
                        0.34158415841584                      246.58053313519957
                        0.34653465346535                       96.65532625569735
                        0.35148514851485                       56.79616294164865
                        0.35643564356436                      -30.14597336281952
                        0.36138613861386                       -1.77383860552000
                        0.36633663366337                       23.83392694647811
                        0.37128712871287                       -0.90270237362836
                        0.37623762376238                      -19.09397787034750
                        0.38118811881188                       -8.12049686263669
                        0.38613861386139                       -3.84405562116033
                        0.39108910891089                       -6.96308133030031
                        0.39603960396040                       -4.20955650791917
                        0.40099009900990                       -1.39129168101835
                        0.40594059405941                       -3.25577747275057
                        0.41089108910891                       -2.91455136370557
                        0.41584158415842                        1.18247563634251
                        0.42079207920792                        0.80227869473828
                        0.42574257425743                       -1.13376926937899
                        0.43069306930693                       -1.58307348317688
                        0.43564356435644                       -1.45002155989739
                        0.44059405940594                       -2.46867248642633
                        0.44554455445545                       -4.18809715004264
                        0.45049504950495                       -5.40794651755711
                        0.45544554455446                       -6.10238001116110
                        0.46039603960396                       -6.35608659792184
                        0.46534653465347                       -5.72193088200443
                        0.47029702970297                       -4.40930598198603
                        0.47524752475248                       -3.33239654946904
                        0.48019801980198                       -1.99725222406735
                        0.48514851485149                       -1.77781051314380
                        0.49009900990099                       -0.79692399265858
                        0.49504950495050                       -0.28867197371607
                        0.50000000000000                        0.02215840380463
                        0.50495049504950                       -0.02215840445640
                        0.50990099009901                        0.28867197332079
                        0.51485148514851                        0.79692399264249
                        0.51980198019802                        1.77781051338718
                        0.52475247524752                        1.99725222466793
                        0.52970297029703                        3.33239654970967
                        0.53465346534653                        4.40930598223303
                        0.53960396039604                        5.72193088254740
                        0.54455445544554                        6.35608659869957
                        0.54950495049505                        6.10238001143509
                        0.55445544554455                        5.40794651732745
                        0.55940594059406                        4.18809714948934
                        0.56435643564356                        2.46867248587880
                        0.56930693069307                        1.45002155978262
                        0.57425742574257                        1.58307348337353
                        0.57920792079208                        1.13376926947246
                        0.58415841584158                       -0.80227869490439
                        0.58910891089109                       -1.18247563671251
                        0.59405940594059                        2.91455136307124
                        0.59900990099010                        3.25577747262014
                        0.60396039603960                        1.39129168099838
                        0.60891089108911                        4.20955650744545
                        0.61386138613861                        6.96308132944690
                        0.61881188118812                        3.84405562126480
                        0.62376237623762                        8.12049686319107
                        0.62871287128713                       19.09397786911919
                        0.63366336633663                        0.90270237050843
                        0.63861386138614                      -23.83392694837500
                        0.64356435643564                        1.77383861313453
                        0.64851485148515                       30.14597336684695
                        0.65346534653465                      -56.79616295135675
                        0.65841584158416                      -96.65532627434017
                        0.66336633663366                     -246.58053312532132
                        0.66831683168317                     -668.62475762288705
                        0.67326732673267                    -1603.05599265476849
                        0.67821782178218                    -3289.04263129353649
                        0.68316831683168                    -5616.87724224262638
                        0.68811881188119                    -7820.60330362620607
                        0.69306930693069                    -9277.32397954286716
                        0.69801980198020                    -9830.97194433411278
                        0.70297029702970                    -9972.20491409241731
                        0.70792079207921                    -9999.98529203823091
                        0.71287128712871                   -10003.42516551534391
                        0.71782178217822                   -10002.96058406504744
                        0.72277227722772                   -10001.40997497090029
                        0.72772277227723                   -10000.37380919206225
                        0.73267326732673                   -10000.05933424344039
                        0.73762376237624                   -10000.00138764970688
                        0.74257425742574                    -9999.99498677593874
                        0.74752475247525                    -9999.99583737290595
                        0.75247524752475                    -9999.99834094244216
                        0.75742574257426                    -9999.99968089703907
                        0.76237623762376                    -9999.99997292244007
                        0.76732673267327                   -10000.00001013839028
                        0.77227722772277                   -10000.00000994365473
                        0.77722772277228                   -10000.00000356972851
                        0.78217821782178                   -10000.00000024039764
                        0.78712871287129                    -9999.99999988978016
                        0.79207920792079                    -9999.99999991695222
                        0.79702970297030                    -9999.99999998829844
                        0.80198019801980                   -10000.00000000074579
                        0.80693069306931                   -10000.00000000086220
                        0.81188118811881                   -10000.00000000014552
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
