                        0.00495049504950                        0.00000000830672
                        0.00990099009901                       -0.00000000361758
                        0.01485148514851                        0.00000000368646
                        0.01980198019802                        0.00000000820492
                        0.02475247524752                        0.00000000839543
                        0.02970297029703                        0.00000000443796
                        0.03465346534653                       -0.00000000380844
                        0.03960396039604                       -0.00000000825766
                        0.04455445544554                        0.00000000759356
                        0.04950495049505                       -0.00000000349327
                        0.05445544554455                       -0.00000000822290
                        0.05940594059406                       -0.00000000840878
                        0.06435643564356                       -0.00000000430362
                        0.06930693069307                       -0.00000000404276
                        0.07425742574257                       -0.00000000819762
                        0.07920792079208                       -0.00000000432891
                        0.08415841584158                       -0.00000000809188
                        0.08910891089109                       -0.00000000841314
                        0.09405940594059                       -0.00000000430589
                        0.09900990099010                       -0.00000000404297
                        0.10396039603960                       -0.00000000819433
                        0.10891089108911                       -0.00000000830672
                        0.11386138613861                       -0.00000000830672
                        0.11881188118812                       -0.00000000830672
                        0.12376237623762                       -0.00000000433726
                        0.12871287128713                       -0.00000000415336
                        0.13366336633663                       -0.00000000415336
                        0.13861386138614                       -0.00000000415336
                        0.14356435643564                        0.00000000378555
                        0.14851485148515                        0.00000000415336
                        0.15346534653465                        0.00000000415336
                        0.15841584158416                       -0.00000000378555
                        0.16336633663366                       -0.00000000415336
                        0.16831683168317                       -0.00000000415336
                        0.17326732673267                        0.00000000371767
                        0.17821782178218                        0.00000000435479
                        0.18316831683168                       -0.00000000391683
                        0.18811881188119                       -0.00000001521131
                        0.19306930693069                       -0.00000007093418
                        0.19801980198020                        0.00000086812345
                        0.20297029702970                        0.00000367807953
                        0.20792079207921                        0.00000662131864
                        0.21287128712871                       -0.00007341416420
                        0.21782178217822                       -0.00029522233779
                        0.22277227722772                       -0.00064125614185
                        0.22772277227723                        0.00162949877223
                        0.23267326732673                        0.01449247186952
                        0.23762376237624                        0.03539191674857
                        0.24257425742574                        0.05165096894739
                        0.24752475247525                       -0.05492078215549
                        0.25247524752475                       -1.44114920009877
                        0.25742574257426                       -6.64859816529144
                        0.26237623762376                      -14.51598695696153
                        0.26732673267327                      -20.80817089922261
                        0.27227722772277                       -4.78531282636027
                        0.27722772277228                      235.66215769797012
                        0.28217821782178                     1672.70124230740657
                        0.28712871287129                     5627.30932740461049
                        0.29207920792079                    10254.90016151735654
                        0.29702970297030                    13333.96765639309888
                        0.30198019801980                     2792.89839507699799
                        0.30693069306931                  -103749.96620111812081
                        0.31188118811881                  -742114.07218352588825
                        0.31683168316832                 -3181431.98548845015466
                        0.32178217821782                 -8846978.05322894826531
                        0.32673267326733                -16281065.47683005034924
                        0.33168316831683                -23938923.55398281663656
                        0.33663366336634                -28511215.97999702394009
                        0.34158415841584                -31540506.34927664697170
                        0.34653465346535                -32561905.48644464462996
                        0.35148514851485                -33078166.58910567313433
                        0.35643564356436                -32832820.45582813769579
                        0.36138613861386                -33532989.16211203113198
                        0.36633663366337                -33009761.45596001297235
                        0.37128712871287                -33370185.19670729711652
                        0.37623762376238                -33020427.18450722470880
                        0.38118811881188                -33487034.22819791734219
                        0.38613861386139                -33124198.16329825296998
                        0.39108910891089                -33403901.11587377637625
                        0.39603960396040                -33231749.42983363568783
                        0.40099009900990                -33353910.72877149656415
                        0.40594059405941                -33267814.50274496898055
                        0.41089108910891                -33307293.51826911792159
                        0.41584158415842                -33360164.87453326582909
                        0.42079207920792                -33258151.07232376933098
                        0.42574257425743                -33403207.68837993964553
                        0.43069306930693                -33235824.32350051775575
                        0.43564356435644                -33466376.90323686599731
                        0.44059405940594                -33160838.25005569308996
                        0.44554455445545                -33580707.09328366070986
                        0.45049504950495                -33050756.93152480199933
                        0.45544554455446                -33604580.77617663145065
                        0.46039603960396                -33051923.50977750495076
                        0.46534653465347                -33559070.37945961207151
                        0.47029702970297                -33162949.06661596521735
                        0.47524752475248                -33413584.97300549969077
                        0.48019801980198                -33314855.80133676901460
                        0.48514851485149                -33193738.54443615302444
                        0.49009900990099                -33422585.59770009666681
                        0.49504950495050                -32320868.72984203323722
                        0.50000000000000                -34696595.11300277709961
                        0.50495049504950                -34696595.11300349235535
                        0.50990099009901                -32320868.72984131425619
                        0.51485148514851                -33422585.59769975021482
                        0.51980198019802                -33193738.54444115236402
                        0.52475247524752                -33314855.80133972689509
                        0.52970297029703                -33413584.97300460934639
                        0.53465346534653                -33162949.06661388650537
                        0.53960396039604                -33559070.37945988029242
                        0.54455445544554                -33051923.50977535918355
                        0.54950495049505                -33604580.77616900950670
                        0.55445544554455                -33050756.93152352049947
                        0.55940594059406                -33580707.09328504651785
                        0.56435643564356                -33160838.25005437806249
                        0.56930693069307                -33466376.90324471518397
                        0.57425742574257                -33235824.32350429520011
                        0.57920792079208                -33403207.68837840855122
                        0.58415841584158                -33258151.07232351601124
                        0.58910891089109                -33360164.87453417107463
                        0.59405940594059                -33307293.51826269924641
                        0.59900990099010                -33267814.50273947790265
                        0.60396039603960                -33353910.72876897454262
                        0.60891089108911                -33231749.42983626946807
                        0.61386138613861                -33403901.11587280407548
                        0.61881188118812                -33124198.16330362483859
                        0.62376237623762                -33487034.22820078581572
                        0.62871287128713                -33020427.18451010063291
                        0.63366336633663                -33370185.19670792296529
                        0.63861386138614                -33009761.45597497746348
                        0.64356435643564                -33532989.16213317587972
                        0.64851485148515                -32832820.45575977861881
                        0.65346534653465                -33078166.58908876776695
                        0.65841584158416                -32561905.48651038482785
                        0.66336633663366                -31540506.34920458868146
                        0.66831683168317                -28511215.98005532845855
                        0.67326732673267                -23938923.55401187762618
                        0.67821782178218                -16281065.47687264159322
                        0.68316831683168                 -8846978.05318797938526
                        0.68811881188119                 -3181431.98540729982778
                        0.69306930693069                  -742114.07223586516920
                        0.69801980198020                  -103749.96619190953788
                        0.70297029702970                     2792.89839736840031
                        0.70792079207921                    13333.96769385377047
                        0.71287128712871                    10254.90014554269692
                        0.71782178217822                     5627.30932326083530
                        0.72277227722772                     1672.70123257339060
                        0.72772277227723                      235.66215605321318
                        0.73267326732673                       -4.78531622732621
                        0.73762376237624                      -20.80817747541290
                        0.74257425742574                      -14.51598552695367
                        0.74752475247525                       -6.64859705847921
                        0.75247524752475                       -1.44115208282062
                        0.75742574257426                       -0.05492154507380
                        0.76237623762376                        0.05165464056357
                        0.76732673267327                        0.03539294158838
                        0.77227722772277                        0.01448998831999
                        0.77722772277228                        0.00162838458267
                        0.78217821782178                       -0.00064017121517
                        0.78712871287129                       -0.00029428349028
                        0.79207920792079                       -0.00007318807972
                        0.79702970297030                        0.00000662460666
                        0.80198019801980                        0.00000368032952
                        0.80693069306931                        0.00000087615510
                        0.81188118811881                       -0.00000006278194
                        0.81683168316832                       -0.00000000695251
                        0.82178217821782                        0.00000000403972
                        0.82673267326733                       -0.00000000010764
                        0.83168316831683                        0.00000000022070
                        0.83663366336634                        0.00000000415336
                        0.84158415841584                        0.00000000415336
                        0.84653465346535                        0.00000000415336
                        0.85148514851485                        0.00000000415336
                        0.85643564356436                        0.00000000415336
                        0.86138613861386                        0.00000000415336
                        0.86633663366337                        0.00000000415336
                        0.87128712871287                        0.00000000415336
                        0.87623762376238                        0.00000000415336
                        0.88118811881188                        0.00000000415336
                        0.88613861386139                        0.00000000415336
                        0.89108910891089                        0.00000000415336
                        0.89603960396040                        0.00000000415336
                        0.90099009900990                        0.00000000415336
                        0.90594059405941                        0.00000000415336
                        0.91089108910891                        0.00000000415336
                        0.91584158415842                        0.00000000415336
                        0.92079207920792                        0.00000000415336
                        0.92574257425743                        0.00000000415336
                        0.93069306930693                        0.00000000415336
                        0.93564356435644                        0.00000000415336
                        0.94059405940594                        0.00000000404037
                        0.94554455445545                       -0.00000000010772
                        0.95049504950495                        0.00000000022070
                        0.95544554455446                        0.00000000415336
                        0.96039603960396                        0.00000000415336
                        0.96534653465347                        0.00000000415336
                        0.97029702970297                        0.00000000415336
                        0.97524752475248                        0.00000000415336
                        0.98019801980198                        0.00000000415336
                        0.98514851485149                        0.00000000415336
                        0.99009900990099                        0.00000000415336
                        0.99504950495050                        0.00000000415336
                        1.00000000000000                        0.00000000415336
