                        0.00495049504950                        0.00000000212215
                        0.00990099009901                       -0.00000000102534
                        0.01485148514851                        0.00000000102791
                        0.01980198019802                        0.00000000211753
                        0.02475247524752                        0.00000000212812
                        0.02970297029703                        0.00000000108015
                        0.03465346534653                       -0.00000000103747
                        0.03960396039604                       -0.00000000212075
                        0.04455445544554                        0.00000000207451
                        0.04950495049505                       -0.00000000101452
                        0.05445544554455                       -0.00000000211936
                        0.05940594059406                       -0.00000000212897
                        0.06435643564356                       -0.00000000107073
                        0.06930693069307                       -0.00000000105269
                        0.07425742574257                       -0.00000000211582
                        0.07920792079208                       -0.00000000107294
                        0.08415841584158                       -0.00000000210720
                        0.08910891089109                       -0.00000000213027
                        0.09405940594059                       -0.00000000107078
                        0.09900990099010                       -0.00000000105321
                        0.10396039603960                       -0.00000000211525
                        0.10891089108911                       -0.00000000212215
                        0.11386138613861                       -0.00000000212215
                        0.11881188118812                       -0.00000000212215
                        0.12376237623762                       -0.00000000107308
                        0.12871287128713                       -0.00000000106108
                        0.13366336633663                       -0.00000000106108
                        0.13861386138614                       -0.00000000106108
                        0.14356435643564                        0.00000000103707
                        0.14851485148515                        0.00000000106108
                        0.15346534653465                        0.00000000106108
                        0.15841584158416                       -0.00000000103707
                        0.16336633663366                       -0.00000000106108
                        0.16831683168317                       -0.00000000106108
                        0.17326732673267                        0.00000000103171
                        0.17821782178218                        0.00000000107652
                        0.18316831683168                       -0.00000000104715
                        0.18811881188119                       -0.00000000106108
                        0.19306930693069                       -0.00000000106108
                        0.19801980198020                       -0.00000000106108
                        0.20297029702970                       -0.00000000106108
                        0.20792079207921                        0.00000000103171
                        0.21287128712871                        0.00000000107652
                        0.21782178217822                       -0.00000000104715
                        0.22277227722772                       -0.00000000106108
                        0.22772277227723                       -0.00000000106108
                        0.23267326732673                        0.00000000103171
                        0.23762376237624                        0.00000000107652
                        0.24257425742574                       -0.00000000104715
                        0.24752475247525                       -0.00000000106108
                        0.25247524752475                       -0.00000000106108
                        0.25742574257426                       -0.00000000106108
                        0.26237623762376                       -0.00000000106108
                        0.26732673267327                       -0.00000000106108
                        0.27227722772277                       -0.00000000106108
                        0.27722772277228                       -0.00000000106108
                        0.28217821782178                       -0.00000000106108
                        0.28712871287129                       -0.00000000106108
                        0.29207920792079                       -0.00000000106108
                        0.29702970297030                       -0.00000000106108
                        0.30198019801980                       -0.00000000106108
                        0.30693069306931                       -0.00000000106108
                        0.31188118811881                       -0.00000000106108
                        0.31683168316832                       -0.00000000106108
                        0.32178217821782                       -0.00000000106108
                        0.32673267326733                       -0.00000000106108
                        0.33168316831683                       -0.00000000106108
                        0.33663366336634                       -0.00000000106108
                        0.34158415841584                       -0.00000000106108
                        0.34653465346535                       -0.00000000446658
                        0.35148514851485                       -0.00000002849810
                        0.35643564356436                        0.00000035864602
                        0.36138613861386                        0.00000265650603
                        0.36633663366337                        0.00000074353020
                        0.37128712871287                       -0.00011463106873
                        0.37623762376238                       -0.00052894422488
                        0.38118811881188                       -0.00038465824916
                        0.38613861386139                        0.01734280913502
                        0.39108910891089                        0.08153708997447
                        0.39603960396040                        0.21043661593099
                        0.40099009900990                       -0.75387335083017
                        0.40594059405941                      -11.40812742095131
                        0.41089108910891                      -40.05145468253978
                        0.41584158415842                      -82.64294184944164
                        0.42079207920792                      245.70307810992219
                        0.42574257425743                     4020.91563516689348
                        0.43069306930693                    14126.55795862467312
                        0.43564356435644                    27125.67749154932244
                        0.44059405940594                    18333.39972346057766
                        0.44554455445545                  -275510.62244554399513
                        0.45049504950495                 -2543152.83365643909201
                        0.45544554455446                 -9885866.92234405502677
                        0.46039603960396                -22119268.01183069869876
                        0.46534653465347                -31540545.17270547896624
                        0.47029702970297                -34619811.39583011716604
                        0.47524752475248                -33744216.04416176676750
                        0.48019801980198                -33155716.38906786963344
