                        0.00495049504950                        0.00000000576013
                        0.00990099009901                       -0.00000000262013
                        0.01485148514851                        0.00000000264950
                        0.01980198019802                        0.00000000571519
                        0.02475247524752                        0.00000000580335
                        0.02970297029703                        0.00000000301843
                        0.03465346534653                       -0.00000000271244
                        0.03960396039604                       -0.00000000574039
                        0.04455445544554                        0.00000000541388
                        0.04950495049505                       -0.00000000255534
                        0.05445544554455                       -0.00000000572465
                        0.05940594059406                       -0.00000000580986
                        0.06435643564356                       -0.00000000295188
                        0.06930693069307                       -0.00000000282329
                        0.07425742574257                       -0.00000000570998
                        0.07920792079208                       -0.00000000296573
                        0.08415841584158                       -0.00000000565416
                        0.08910891089109                       -0.00000000581476
                        0.09405940594059                       -0.00000000295268
                        0.09900990099010                       -0.00000000282477
                        0.10396039603960                       -0.00000000570749
                        0.10891089108911                       -0.00000000576013
                        0.11386138613861                       -0.00000000576013
                        0.11881188118812                       -0.00000000576013
                        0.12376237623762                       -0.00000000296850
                        0.12871287128713                       -0.00000000288007
                        0.13366336633663                       -0.00000000288007
                        0.13861386138614                       -0.00000000288007
                        0.14356435643564                        0.00000000270321
                        0.14851485148515                        0.00000000288007
                        0.15346534653465                        0.00000000288007
                        0.15841584158416                       -0.00000000270321
                        0.16336633663366                       -0.00000000288007
                        0.16831683168317                       -0.00000000288007
                        0.17326732673267                        0.00000000266799
                        0.17821782178218                        0.00000000298336
                        0.18316831683168                       -0.00000000277128
                        0.18811881188119                       -0.00000000288007
                        0.19306930693069                       -0.00000000288007
                        0.19801980198020                       -0.00000000288007
                        0.20297029702970                       -0.00000000288007
                        0.20792079207921                        0.00000000266799
                        0.21287128712871                        0.00000000298336
                        0.21782178217822                       -0.00000000277128
                        0.22277227722772                       -0.00000000288007
                        0.22772277227723                       -0.00000000288007
                        0.23267326732673                        0.00000000266799
                        0.23762376237624                        0.00000000298336
                        0.24257425742574                       -0.00000000277127
                        0.24752475247525                       -0.00000000289897
                        0.25247524752475                       -0.00000005433965
                        0.25742574257426                        0.00000016136394
                        0.26237623762376                        0.00000177019339
                        0.26732673267327                        0.00000752297239
                        0.27227722772277                       -0.00001778197888
                        0.27722772277228                       -0.00021051215345
                        0.28217821782178                       -0.00061347561988
                        0.28712871287129                       -0.00025099180072
                        0.29207920792079                        0.01076927236349
                        0.29702970297030                        0.04024603658003
                        0.30198019801980                        0.07689914904218
                        0.30693069306931                        0.03078979620900
                        0.31188118811881                       -1.51165506304262
                        0.31683168316832                       -8.65855541665489
                        0.32178217821782                      -20.74685424145743
                        0.32673267326733                      -31.64752297512445
                        0.33168316831683                        5.98711507281092
                        0.33663366336634                      639.35804069898336
                        0.34158415841584                     3586.96395881052013
                        0.34653465346535                     9335.71974083357600
                        0.35148514851485                    14531.24513498046872
                        0.35643564356436                    14240.85196464461660
                        0.36138613861386                   -40236.06985658400663
                        0.36633663366337                  -439306.47145937464666
                        0.37128712871287                 -2622262.53936454048380
                        0.37623762376238                 -8502191.45197004266083
                        0.38118811881188                -18417082.60968952625990
                        0.38613861386139                -24276967.49385938048363
                        0.39108910891089                -30838300.64768159762025
                        0.39603960396040                -31742922.45811041072011
                        0.40099009900990                -32909244.72335435450077
                        0.40594059405941                -33919875.03226738423109
                        0.41089108910891                -33349166.72394526004791
