                        0.00495049504950                        0.00000000903431
                        0.00990099009901                       -0.00000000388502
                        0.01485148514851                        0.00000000396864
                        0.01980198019802                        0.00000000891158
                        0.02475247524752                        0.00000000913885
                        0.02970297029703                        0.00000000485281
                        0.03465346534653                       -0.00000000410989
                        0.03960396039604                       -0.00000000897419
                        0.04455445544554                        0.00000000819309
                        0.04950495049505                       -0.00000000374088
                        0.05445544554455                       -0.00000000893244
                        0.05940594059406                       -0.00000000915453
                        0.06435643564356                       -0.00000000469518
                        0.06930693069307                       -0.00000000438864
                        0.07425742574257                       -0.00000000890387
                        0.07920792079208                       -0.00000000472393
                        0.08415841584158                       -0.00000000878190
                        0.08910891089109                       -0.00000000915794
                        0.09405940594059                       -0.00000000469807
                        0.09900990099010                       -0.00000000438815
                        0.10396039603960                       -0.00000000890039
                        0.10891089108911                       -0.00000000903431
                        0.11386138613861                       -0.00000000903431
                        0.11881188118812                       -0.00000000903431
                        0.12376237623762                       -0.00000000473469
                        0.12871287128713                       -0.00000000451716
                        0.13366336633663                       -0.00000000451716
                        0.13861386138614                       -0.00000000451716
                        0.14356435643564                        0.00000000408209
                        0.14851485148515                        0.00000000451716
                        0.15346534653465                        0.00000000451716
                        0.15841584158416                       -0.00000000408209
                        0.16336633663366                       -0.00000000451716
                        0.16831683168317                       -0.00000000456607
                        0.17326732673267                       -0.00000005425043
                        0.17821782178218                        0.00000019932225
                        0.18316831683168                        0.00000186627442
                        0.18811881188119                        0.00000643059845
                        0.19306930693069                       -0.00001178305215
                        0.19801980198020                       -0.00015547823367
                        0.20297029702970                       -0.00042911057752
                        0.20792079207921                       -0.00028486482655
                        0.21287128712871                        0.00567322744456
                        0.21782178217822                        0.02177618048768
                        0.22277227722772                        0.03994538138284
                        0.22772277227723                        0.03663523471903
                        0.23267326732673                       -0.31496234222075
                        0.23762376237624                       -2.72910022193876
                        0.24257425742574                       -8.88503836841738
                        0.24752475247525                      -15.77612168065524
                        0.25247524752475                      -18.75164072209128
                        0.25742574257426                       22.98691844152387
                        0.26237623762376                      449.75612964302536
                        0.26732673267327                     2442.34527664183361
                        0.27227722772277                     6562.33965875545800
                        0.27722772277228                    11036.47573016581919
                        0.28217821782178                    11833.62607720563938
                        0.28712871287129                    -9171.00130506514506
                        0.29207920792079                  -166282.63737292413134
                        0.29702970297030                  -962788.24568453116808
                        0.30198019801980                 -3713018.28983449330553
                        0.30693069306931                 -9354660.69030781276524
                        0.31188118811881                -17148124.25195393338799
                        0.31683168316832                -24323071.88932519033551
                        0.32178217821782                -29383810.29404142498970
                        0.32673267326733                -31391302.28001790866256
                        0.33168316831683                -32758603.06773011013865
                        0.33663366336634                -32851148.11460709944367
                        0.34158415841584                -33271778.97829199582338
                        0.34653465346535                -33076754.77465788647532
                        0.35148514851485                -33362578.40312030911446
                        0.35643564356436                -33097190.97686614096165
                        0.36138613861386                -33421226.75996472686529
                        0.36633663366337                -32999842.18297178298235
                        0.37128712871287                -33487118.54240527749062
                        0.37623762376238                -33067881.81289436668158
                        0.38118811881188                -33443253.77061122655869
                        0.38613861386139                -33107004.10604619979858
                        0.39108910891089                -33398066.41235836222768
