                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                    99999.99999923707219
                        0.27722772277228                   100000.00001139641972
                        0.28217821782178                   100000.00006206036778
                        0.28712871287129                    99999.99999923707219
                        0.29207920792079                    99999.99875574113685
                        0.29702970297030                    99999.99334766865650
                        0.30198019801980                    99999.98929495812627
                        0.30693069306931                   100000.00929749013449
                        0.31188118811881                   100000.18997809884604
                        0.31683168316832                   100001.16976413434895
                        0.32178217821782                   100003.72282016136160
                        0.32673267326733                   100004.36202485223475
                        0.33168316831683                    99993.63803645422740
                        0.33663366336634                    99912.87849098071456
                        0.34158415841584                    99519.09301504959876
                        0.34653465346535                    98377.16966610342206
                        0.35148514851485                    97402.43019945095875
                        0.35643564356436                    98241.56370148780115
                        0.36138613861386                   109067.33355209903675
                        0.36633663366337                   175134.93262104233145
                        0.37128712871287                   444650.64400294265943
                        0.37623762376238                  1441847.77437888388522
                        0.38118811881188                  3333015.21922941226512
                        0.38613861386139                  5130379.53642017859966
                        0.39108910891089                  6037808.84555999655277
                        0.39603960396040                  6544576.18876732327044
                        0.40099009900990                  6561253.33758522663265
                        0.40594059405941                  7007204.66832065954804
                        0.41089108910891                  6757048.47556568961591
                        0.41584158415842                  6672078.27704257704318
                        0.42079207920792                  6810879.76668395940214
                        0.42574257425743                  6748134.36472474038601
                        0.43069306930693                  6853697.62431811261922
                        0.43564356435644                  6628746.55818392150104
                        0.44059405940594                  6958264.60174806229770
                        0.44554455445545                  6544976.90987296216190
                        0.45049504950495                  7065555.34450075775385
                        0.45544554455446                  6521926.45044544152915
                        0.46039603960396                  7074123.47284585703164
                        0.46534653465347                  6579156.79402644932270
                        0.47029702970297                  6973348.23449311312288
                        0.47524752475248                  6731568.46941977087408
                        0.48019801980198                  6821159.50435016117990
                        0.48514851485149                  6937790.00666921585798
                        0.49009900990099                  6711509.67503170575947
                        0.49504950495050                  7808063.39923982229084
                        0.50000000000000                  5428932.32756506558508
                        0.50495049504950                  5428932.32756506558508
                        0.50990099009901                  7808063.39923983067274
                        0.51485148514851                  6711509.67503170762211
                        0.51980198019802                  6937790.00666595250368
                        0.52475247524752                  6821159.50435015559196
                        0.52970297029703                  6731568.46941976901144
                        0.53465346534653                  6973348.23449311498553
                        0.53960396039604                  6579156.79402645770460
                        0.54455445544554                  7074123.47284586913884
                        0.54950495049505                  6521926.45044870208949
                        0.55445544554455                  7065555.34450074564666
                        0.55940594059406                  6544976.90987295564264
                        0.56435643564356                  6958264.60175132565200
                        0.56930693069307                  6628746.55818064976484
                        0.57425742574257                  6853697.62431484740227
                        0.57920792079208                  6748134.36472798977047
                        0.58415841584158                  6810879.76668397430331
                        0.58910891089109                  6672078.27704260591418
                        0.59405940594059                  6757048.47556897718459
                        0.59900990099010                  7007204.66832066234201
                        0.60396039603960                  6561253.33758847229183
                        0.60891089108911                  6544576.18876406457275
                        0.61386138613861                  6037808.84555673412979
                        0.61881188118812                  5130379.53642340097576
                        0.62376237623762                  3333015.21922615915537
                        0.62871287128713                  1441847.77438415843062
                        0.63366336633663                   444650.64399645890808
                        0.63861386138614                   175134.93261455712491
                        0.64356435643564                   109067.33354885653534
                        0.64851485148515                    98241.56370148783026
                        0.65346534653465                    97402.43019945094420
                        0.65841584158416                    98377.16967177778133
                        0.66336633663366                    99519.09301180711191
                        0.66831683168317                    99912.87849787101732
                        0.67326732673267                    99993.63803645422740
                        0.67821782178218                   100004.36202485223475
                        0.68316831683168                   100003.72282016136160
                        0.68811881188119                   100001.16976413434895
                        0.69306930693069                   100000.18997850414598
                        0.69801980198020                   100000.00929749013449
