                        0.00495049504950                        0.00001158089920
                        0.00990099009901                       -0.00000476089800
                        0.01485148514851                        0.00000490922676
                        0.01980198019802                        0.00001136732371
                        0.02475247524752                        0.00001175036871
                        0.02970297029703                        0.00000633677760
                        0.03465346534653                       -0.00000512378524
                        0.03960396039604                       -0.00001147222520
                        0.04455445544554                        0.00001021197464
                        0.04950495049505                       -0.00000453899434
                        0.05445544554455                       -0.00001139979405
                        0.05940594059406                       -0.00001177549622
                        0.06435643564356                       -0.00000608452458
                        0.06930693069307                       -0.00000559125400
                        0.07425742574257                       -0.00001135988904
                        0.07920792079208                       -0.00000612514298
                        0.08415841584158                       -0.00001117506970
                        0.08910891089109                       -0.00001177197604
                        0.09405940594059                       -0.00000609051379
                        0.09900990099010                       -0.00000558732807
                        0.10396039603960                       -0.00001135526013
                        0.10891089108911                       -0.00001160486290
                        0.11386138613861                       -0.00006178728498
                        0.11881188118812                        0.00016495662042
                        0.12376237623762                        0.00156864457888
                        0.12871287128713                        0.00499364436952
                        0.13366336633663                       -0.01020287258421
                        0.13861386138614                       -0.11203165350484
                        0.14356435643564                       -0.30598611177065
                        0.14851485148515                       -0.11715334412290
                        0.15346534653465                        4.39122508260180
                        0.15841584158416                       15.79447246355430
                        0.16336633663366                       27.61320947348656
                        0.16831683168317                       25.27320140656514
                        0.17326732673267                     -148.77317806432347
                        0.17821782178218                    -1482.25602590670792
                        0.18316831683168                    -5518.93272980987240
                        0.18811881188119                   -10769.10093043560846
                        0.19306930693069                   -14315.31297184332288
                        0.19801980198020                    -2930.04138347488424
                        0.20297029702970                   128887.06351493953844
                        0.20792079207921                   974343.49959937599488
                        0.21287128712871                  3309097.97385759744793
                        0.21782178217822                  7205914.58345725201070
                        0.22277227722772                  9240267.43739169090986
                        0.22772277227723                  6512798.15803665015846
                        0.23267326732673                -27385618.60682328790426
                        0.23762376237624               -204884726.97512537240982
                        0.24257425742574               -939310286.31490278244019
                        0.24752475247525              -3303021316.89821147918701
                        0.25247524752475              -8692336425.74989318847656
                        0.25742574257426             -16257340183.07337951660156
                        0.26237623762376             -24151331744.08299636840820
                        0.26732673267327             -27395836045.75656509399414
                        0.27227722772277             -31140618488.08215713500977
                        0.27722772277228             -32413615652.18096923828125
                        0.28217821782178             -32414945326.66980743408203
                        0.28712871287129             -33284390050.64787673950195
                        0.29207920792079             -33302682593.53984832763672
                        0.29702970297030             -33358521199.44981384277344
                        0.30198019801980             -33302603165.02754974365234
                        0.30693069306931             -33521851649.83800125122070
                        0.31188118811881             -33345181894.50392532348633
