                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999964237213
                        0.27227722772277                776549999.99999964237213
                        0.27722772277228                776549999.99999964237213
                        0.28217821782178                776549999.99999964237213
                        0.28712871287129                776550000.00001215934753
                        0.29207920792079                776550000.00001537799835
                        0.29702970297030                776549999.99992334842682
                        0.30198019801980                776549999.99903845787048
                        0.30693069306931                776549999.99714434146881
                        0.31188118811881                776549999.99786067008972
                        0.31683168316832                776550000.01996254920959
                        0.32178217821782                776550000.15277218818665
                        0.32673267326733                776550000.72180044651031
                        0.33168316831683                776550001.31544232368469
                        0.33663366336634                776550000.44896996021271
                        0.34158415841584                776549988.90764379501343
                        0.34653465346535                776549929.09875059127808
                        0.35148514851485                776549689.25411009788513
                        0.35643564356436                776549308.84445774555206
                        0.36138613861386                776549306.78574800491333
                        0.36633663366337                776550794.47181630134583
                        0.37128712871287                776561121.11259424686432
                        0.37623762376238                776610570.95099699497223
                        0.38118811881188                776792546.04391407966614
                        0.38613861386139                777284590.94303905963898
                        0.39108910891089                777879369.03271925449371
                        0.39603960396040                778202920.39090824127197
                        0.40099009900990                778390998.05228853225708
                        0.40594059405941                778519657.34210121631622
                        0.41089108910891                778441402.39493417739868
                        0.41584158415842                778509378.19720816612244
                        0.42079207920792                778510974.04144620895386
                        0.42574257425743                778456924.56790316104889
                        0.43069306930693                778504711.34972345829010
                        0.43564356435644                778461826.26791834831238
                        0.44059405940594                778545603.58957028388977
                        0.44554455445545                778419979.33872246742249
                        0.45049504950495                778575119.84168827533722
                        0.45544554455446                778419228.90273189544678
                        0.46039603960396                778578550.18507504463196
                        0.46534653465347                778434506.84041035175323
                        0.47029702970297                778549158.29729127883911
                        0.47524752475248                778478418.74849438667297
                        0.48019801980198                778504143.79588270187378
                        0.48514851485149                778538370.24380135536194
                        0.49009900990099                778471607.01619768142700
                        0.49504950495050                778792817.31528592109680
                        0.50000000000000                778096849.01949989795685
                        0.50495049504950                778096849.01949989795685
                        0.50990099009901                778792817.31528592109680
                        0.51485148514851                778471607.01619768142700
                        0.51980198019802                778538370.24380040168762
                        0.52475247524752                778504143.79588270187378
                        0.52970297029703                778478418.74849438667297
                        0.53465346534653                778549158.29729127883911
                        0.53960396039604                778434506.84041035175323
                        0.54455445544554                778578550.18507540225983
                        0.54950495049505                778419228.90273284912109
                        0.55445544554455                778575119.84168732166290
                        0.55940594059406                778419979.33872234821320
                        0.56435643564356                778545603.58957123756409
                        0.56930693069307                778461826.26791739463806
                        0.57425742574257                778504711.34972250461578
                        0.57920792079208                778456924.56790411472321
                        0.58415841584158                778510974.04144620895386
                        0.58910891089109                778509378.19720816612244
                        0.59405940594059                778441402.39493513107300
                        0.59900990099010                778519657.34210169315338
                        0.60396039603960                778390998.05228960514069
                        0.60891089108911                778202920.39090824127197
                        0.61386138613861                777879369.03271830081940
                        0.61881188118812                777284590.94304001331329
                        0.62376237623762                776792546.04391348361969
                        0.62871287128713                776610570.95099794864655
                        0.63366336633663                776561121.11259424686432
                        0.63861386138614                776550794.47181439399719
                        0.64356435643564                776549306.78574705123901
                        0.64851485148515                776549308.84445774555206
                        0.65346534653465                776549689.25411009788513
                        0.65841584158416                776549929.09875345230103
                        0.66336633663366                776549988.90764284133911
                        0.66831683168317                776550000.44897150993347
                        0.67326732673267                776550001.31544220447540
                        0.67821782178218                776550000.72180044651031
                        0.68316831683168                776550000.15277218818665
                        0.68811881188119                776550000.01996254920959
                        0.69306930693069                776549999.99786067008972
                        0.69801980198020                776549999.99714434146881
                        0.70297029702970                776549999.99903845787048
                        0.70792079207921                776549999.99992334842682
                        0.71287128712871                776550000.00001537799835
                        0.71782178217822                776550000.00001215934753
                        0.72277227722772                776549999.99999964237213
                        0.72772277227723                776549999.99999964237213
                        0.73267326732673                776549999.99999964237213
                        0.73762376237624                776549999.99999964237213
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
