                        0.00495049504950                        0.00000000491127
                        0.00990099009901                       -0.00000000226610
                        0.01485148514851                        0.00000000228623
                        0.01980198019802                        0.00000000487989
                        0.02475247524752                        0.00000000494282
                        0.02970297029703                        0.00000000255661
                        0.03465346534653                       -0.00000000233305
                        0.03960396039604                       -0.00000000489816
                        0.04455445544554                        0.00000000465874
                        0.04950495049505                       -0.00000000221739
                        0.05445544554455                       -0.00000000488706
                        0.05940594059406                       -0.00000000494755
                        0.06435643564356                       -0.00000000250773
                        0.06930693069307                       -0.00000000241345
                        0.07425742574257                       -0.00000000487543
                        0.07920792079208                       -0.00000000251821
                        0.08415841584158                       -0.00000000483352
                        0.08910891089109                       -0.00000000495188
                        0.09405940594059                       -0.00000000250824
                        0.09900990099010                       -0.00000000241493
                        0.10396039603960                       -0.00000000487333
                        0.10891089108911                       -0.00000000491127
                        0.11386138613861                       -0.00000000491127
                        0.11881188118812                       -0.00000000491127
                        0.12376237623762                       -0.00000000251992
                        0.12871287128713                       -0.00000000245564
                        0.13366336633663                       -0.00000000245564
                        0.13861386138614                       -0.00000000245564
                        0.14356435643564                        0.00000000232706
                        0.14851485148515                        0.00000000245564
                        0.15346534653465                        0.00000000245564
                        0.15841584158416                       -0.00000000232706
                        0.16336633663366                       -0.00000000245564
                        0.16831683168317                       -0.00000000245564
                        0.17326732673267                        0.00000000230075
                        0.17821782178218                        0.00000000253247
                        0.18316831683168                       -0.00000000237759
                        0.18811881188119                       -0.00000000245564
                        0.19306930693069                       -0.00000000245564
                        0.19801980198020                       -0.00000000245564
                        0.20297029702970                       -0.00000000245564
                        0.20792079207921                        0.00000000230075
                        0.21287128712871                        0.00000000253247
                        0.21782178217822                       -0.00000000237759
                        0.22277227722772                       -0.00000000245564
                        0.22772277227723                       -0.00000000245564
                        0.23267326732673                        0.00000000230075
                        0.23762376237624                        0.00000000253247
                        0.24257425742574                       -0.00000000237759
                        0.24752475247525                       -0.00000000245564
                        0.25247524752475                       -0.00000000245564
                        0.25742574257426                       -0.00000000245564
                        0.26237623762376                       -0.00000000245564
                        0.26732673267327                       -0.00000000245564
                        0.27227722772277                       -0.00000002133871
                        0.27722772277228                       -0.00000002514113
                        0.28217821782178                        0.00000106918058
                        0.28712871287129                        0.00000504263010
                        0.29207920792079                        0.00000200141485
                        0.29702970297030                       -0.00014128048016
                        0.30198019801980                       -0.00048902898635
                        0.30693069306931                       -0.00080578413089
                        0.31188118811881                        0.00698309982435
                        0.31683168316832                        0.03657423830284
                        0.32178217821782                        0.08135092507384
                        0.32673267326733                        0.08637302240749
                        0.33168316831683                       -1.19869703046516
                        0.33663366336634                       -8.54377819287918
                        0.34158415841584                      -22.63092107906787
                        0.34653465346535                      -37.01241734751431
                        0.35148514851485                        2.57624336670160
                        0.35643564356436                      777.70840153168797
                        0.36138613861386                     4323.92617316961059
                        0.36633663366337                    10806.74261015379670
                        0.37128712871287                    16519.70157384096819
                        0.37623762376238                    13085.20795164581250
                        0.38118811881188                   -77628.19749288630555
                        0.38613861386139                  -711212.60465185053181
                        0.39108910891089                 -3771954.27620406635106
                        0.39603960396040                -10995733.70301462709904
                        0.40099009900990                -21728308.17836314439774
                        0.40594059405941                -27128297.65379522368312
                        0.41089108910891                -32712237.28462636470795
                        0.41584158415842                -32821008.07765486463904
                        0.42079207920792                -32941228.37778127193451
                        0.42574257425743                -33749465.77541032433510
                        0.43069306930693                -33267757.73241587728262
                        0.43564356435644                -33214274.10909632593393
                        0.44059405940594                -33092783.59149783849716
                        0.44554455445545                -33661156.13906574249268
                        0.45049504950495                -33046530.04534360021353
                        0.45544554455446                -33577754.37717647850513
                        0.46039603960396                -33061378.24278502538800
                        0.46534653465347                -33560312.86595335602760
                        0.47029702970297                -33153775.24863347411156
                        0.47524752475248                -33392703.41593328863382
                        0.48019801980198                -33298764.12208827584982
                        0.48514851485149                -33177735.45059267058969
                        0.49009900990099                -33395263.47042156383395
                        0.49504950495050                -32296895.34477026015520
                        0.50000000000000                -34687004.26068277657032
                        0.50495049504950                -34687004.26068296283484
                        0.50990099009901                -32296895.34477077797055
                        0.51485148514851                -33395263.47042253240943
                        0.51980198019802                -33177735.45059383288026
                        0.52475247524752                -33298764.12208779901266
                        0.52970297029703                -33392703.41593346744776
                        0.53465346534653                -33153775.24863357841969
                        0.53960396039604                -33560312.86595387756824
                        0.54455445544554                -33061378.24278497323394
                        0.54950495049505                -33577754.37717202305794
                        0.55445544554455                -33046530.04534256085753
                        0.55940594059406                -33661156.13906750082970
                        0.56435643564356                -33092783.59149495139718
                        0.56930693069307                -33214274.10909815877676
                        0.57425742574257                -33267757.73241567239165
                        0.57920792079208                -33749465.77540884912014
                        0.58415841584158                -32941228.37778310105205
