                        0.00495049504950                        0.00001188406410
                        0.00990099009901                       -0.00000485901494
                        0.01485148514851                        0.00000501647988
                        0.01980198019802                        0.00001165777266
                        0.02475247524752                        0.00001206223154
                        0.02970297029703                        0.00000651673268
                        0.03465346534653                       -0.00000524020634
                        0.03960396039604                       -0.00001176856568
                        0.04455445544554                        0.00001044420153
                        0.04950495049505                       -0.00000462708568
                        0.05445544554455                       -0.00001169178082
                        0.05940594059406                       -0.00001208861478
                        0.06435643564356                       -0.00000625188435
                        0.06930693069307                       -0.00000573363881
                        0.07425742574257                       -0.00001165062393
                        0.07920792079208                       -0.00000629384154
                        0.08415841584158                       -0.00001145775304
                        0.08910891089109                       -0.00001208384968
                        0.09405940594059                       -0.00000625838908
                        0.09900990099010                       -0.00000572972722
                        0.10396039603960                       -0.00001609668400
                        0.10891089108911                       -0.00007934556722
                        0.11386138613861                        0.00054069101057
                        0.11881188118812                        0.00250688881045
                        0.12376237623762                        0.00466431379960
                        0.12871287128713                       -0.04081856254195
                        0.13366336633663                       -0.17057147554935
                        0.13861386138614                       -0.37909383212301
                        0.14356435643564                        0.86431181141735
                        0.14851485148515                        8.29277370570220
                        0.15346534653465                       20.26627225258587
                        0.15841584158416                       29.42561064350114
                        0.16336633663366                        1.36977569307673
                        0.16831683168317                     -432.90892717664667
                        0.17326732673267                    -2634.61612062952554
                        0.17821782178218                    -7398.34340752296885
                        0.18316831683168                   -12143.60435307327316
                        0.18811881188119                   -13183.90855947448290
                        0.19306930693069                    17525.41538278684311
                        0.19801980198020                   297558.20372242195299
                        0.20297029702970                  1559456.59206133568659
                        0.20792079207921                  4654119.14439311157912
                        0.21287128712871                  7673782.29456619732082
                        0.21782178217822                  9414565.77090070396662
                        0.22277227722772                   998230.50961781444494
                        0.22772277227723                -58390164.84502239525318
                        0.23267326732673               -337971788.29366981983185
                        0.23762376237624              -1409181280.57913446426392
                        0.24257425742574              -4643624424.19919681549072
                        0.24752475247525             -10778140155.16174125671387
                        0.25247524752475             -19145233316.43629837036133
                        0.25742574257426             -24518004693.94962310791016
                        0.26237623762376             -29530326340.34693908691406
                        0.26732673267327             -31049692325.64025115966797
                        0.27227722772277             -32066488276.38284301757813
                        0.27722772277228             -33267249056.56560516357422
                        0.28217821782178             -33131774206.35021972656250
                        0.28712871287129             -33166151345.43690490722656
                        0.29207920792079             -33320360093.07435989379883
                        0.29702970297030             -33535148261.80360794067383
                        0.30198019801980             -33306131871.82534027099609
                        0.30693069306931             -33473680673.75975799560547
                        0.31188118811881             -33368532287.38832473754883
                        0.31683168316832             -33464490794.16199493408203
                        0.32178217821782             -33383510418.16018676757813
                        0.32673267326733             -33365180911.82375335693359
                        0.33168316831683             -33403477070.58882904052734
                        0.33663366336634             -33325242652.87759780883789
                        0.34158415841584             -33442756500.26494216918945
                        0.34653465346535             -33264472801.93331146240234
                        0.35148514851485             -33497859602.45635986328125
                        0.35643564356436             -33210352793.73872756958008
                        0.36138613861386             -33565764795.52273941040039
                        0.36633663366337             -33174038546.30919265747070
                        0.37128712871287             -33612247027.42796707153320
                        0.37623762376238             -33209942682.78335571289063
                        0.38118811881188             -33602435947.72925186157227
                        0.38613861386139             -33273164040.92805862426758
                        0.39108910891089             -33544294409.93856048583984
                        0.39603960396040             -33357245737.59779357910156
                        0.40099009900990             -33484893942.90594482421875
                        0.40594059405941             -33398527202.13388824462891
                        0.41089108910891             -33413184805.28180694580078
                        0.41584158415842             -33451307405.05971145629883
                        0.42079207920792             -33347917221.09953308105469
                        0.42574257425743             -33479885603.15023803710938
                        0.43069306930693             -33298117606.13202667236328
                        0.43564356435644             -33516531389.21235656738281
                        0.44059405940594             -33210725886.98096084594727
                        0.44554455445545             -33624807181.69515228271484
                        0.45049504950495             -33099700692.72182464599609
                        0.45544554455446             -33647930646.20166015625000
                        0.46039603960396             -33098741260.65995025634766
                        0.46534653465347             -33597030679.94020843505859
                        0.47029702970297             -33202897137.79209899902344
                        0.47524752475248             -33452969297.46855163574219
                        0.48019801980198             -33359335775.69887161254883
                        0.48514851485149             -33244302080.41522598266602
                        0.49009900990099             -33477857308.01114654541016
                        0.49504950495050             -32393643678.16741180419922
                        0.50000000000000             -34747759788.60305786132813
                        0.50495049504950             -34747759788.60173797607422
                        0.50990099009901             -32393643678.16279602050781
                        0.51485148514851             -33477857308.00323486328125
                        0.51980198019802             -33244302080.41614151000977
                        0.52475247524752             -33359335775.70438003540039
                        0.52970297029703             -33452969297.46717071533203
                        0.53465346534653             -33202897137.79066848754883
                        0.53960396039604             -33597030679.94187927246094
                        0.54455445544554             -33098741260.66427993774414
                        0.54950495049505             -33647930646.19870758056641
                        0.55445544554455             -33099700692.72701263427734
                        0.55940594059406             -33624807181.70257568359375
                        0.56435643564356             -33210725886.97427368164063
                        0.56930693069307             -33516531389.21857070922852
