                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999976158142
                        0.19306930693069                776549999.99999856948853
                        0.19801980198020                776549999.99994182586670
                        0.20297029702970                776549999.99944257736206
                        0.20792079207921                776549999.99843370914459
                        0.21287128712871                776549999.99849629402161
                        0.21782178217822                776550000.00419521331787
                        0.22277227722772                776550000.04009318351746
                        0.22772277227723                776550000.21000790596008
                        0.23267326732673                776550000.60693240165710
                        0.23762376237624                776550000.79807424545288
                        0.24257425742574                776550000.07300758361816
                        0.24752475247525                776549993.56838667392731
                        0.25247524752475                776549961.53635227680206
                        0.25742574257426                776549834.65643405914307
                        0.26237623762376                776549568.22813606262207
                        0.26732673267327                776549453.55077612400055
                        0.27227722772277                776549691.35226273536682
                        0.27722772277228                776552358.15626835823059
                        0.28217821782178                776565343.12910485267639
                        0.28712871287129                776615241.29862880706787
                        0.29207920792079                776770840.41577303409576
                        0.29702970297030                777105176.34877073764801
                        0.30198019801980                777553099.69062197208405
                        0.30693069306931                777999052.68778800964355
                        0.31188118811881                778284024.10928511619568
                        0.31683168316832                778393765.27785599231720
                        0.32178217821782                778460685.74549102783203
                        0.32673267326733                778496508.90904092788696
                        0.33168316831683                778476612.32972145080566
                        0.33663366336634                778532977.49208521842957
                        0.34158415841584                778472536.72055387496948
                        0.34653465346535                778548018.14091444015503
                        0.35148514851485                778462830.20099830627441
                        0.35643564356436                778559867.48730349540710
                        0.36138613861386                778446109.97842144966125
                        0.36633663366337                778570275.25758099555969
                        0.37128712871287                778435105.57266116142273
                        0.37623762376238                778559766.77907013893127
                        0.38118811881188                778443212.01528942584991
                        0.38613861386139                778541013.55930876731873
                        0.39108910891089                778458122.07181167602539
                        0.39603960396040                778514050.43446171283722
                        0.40099009900990                778476320.71757960319519
                        0.40594059405941                778500416.34340882301331
                        0.41089108910891                778494112.49720108509064
                        0.41584158415842                778480507.71238434314728
                        0.42079207920792                778507741.56293654441833
                        0.42574257425743                778466781.82864773273468
                        0.43069306930693                778519199.39297509193420
                        0.43564356435644                778453872.00821173191071
                        0.44059405940594                778544010.60795211791992
                        0.44554455445545                778422030.06234979629517
                        0.45049504950495                778578080.65632021427155
                        0.45544554455446                778417120.83828353881836
                        0.46039603960396                778580006.67265796661377
                        0.46534653465347                778433484.94912016391754
                        0.47029702970297                778550012.01445925235748
                        0.47524752475248                778476404.53102827072144
                        0.48019801980198                778504149.71544933319092
                        0.48514851485149                778538558.19384074211121
                        0.49009900990099                778470952.33653926849365
                        0.49504950495050                778792207.02106964588165
                        0.50000000000000                778097101.82254612445831
                        0.50495049504950                778097101.82254517078400
                        0.50990099009901                778792207.02106964588165
                        0.51485148514851                778470952.33654022216797
                        0.51980198019802                778538558.19384074211121
                        0.52475247524752                778504149.71544837951660
                        0.52970297029703                778476404.53102827072144
                        0.53465346534653                778550012.01445925235748
                        0.53960396039604                778433484.94912016391754
                        0.54455445544554                778580006.67265796661377
                        0.54950495049505                778417120.83828473091125
                        0.55445544554455                778578080.65631926059723
                        0.55940594059406                778422030.06234884262085
                        0.56435643564356                778544010.60795307159424
                        0.56930693069307                778453872.00820887088776
                        0.57425742574257                778519199.39297318458557
                        0.57920792079208                778466781.82864868640900
                        0.58415841584158                778507741.56293654441833
                        0.58910891089109                778480507.71238338947296
                        0.59405940594059                778494112.49720299243927
                        0.59900990099010                778500416.34341073036194
                        0.60396039603960                778476320.71758055686951
                        0.60891089108911                778514050.43446075916290
                        0.61386138613861                778458122.07181262969971
                        0.61881188118812                778541013.55930829048157
                        0.62376237623762                778443212.01528847217560
                        0.62871287128713                778559766.77906727790833
                        0.63366336633663                778435105.57266211509705
                        0.63861386138614                778570275.25758099555969
                        0.64356435643564                778446109.97841560840607
                        0.64851485148515                778559867.48730862140656
                        0.65346534653465                778462830.20100617408752
                        0.65841584158416                778548018.14091169834137
                        0.66336633663366                778472536.72055101394653
                        0.66831683168317                778532977.49207878112793
                        0.67326732673267                778476612.32971823215485
                        0.67821782178218                778496508.90904569625854
                        0.68316831683168                778460685.74548840522766
                        0.68811881188119                778393765.27787172794342
                        0.69306930693069                778284024.10927915573120
                        0.69801980198020                777999052.68779253959656
                        0.70297029702970                777553099.69061803817749
                        0.70792079207921                777105176.34877538681030
                        0.71287128712871                776770840.41576874256134
                        0.71782178217822                776615241.29863262176514
                        0.72277227722772                776565343.12910103797913
                        0.72772277227723                776552358.15627121925354
                        0.73267326732673                776549691.35225796699524
                        0.73762376237624                776549453.55077517032623
                        0.74257425742574                776549568.22813796997070
                        0.74752475247525                776549834.65643513202667
                        0.75247524752475                776549961.53635323047638
                        0.75742574257426                776549993.56838572025299
                        0.76237623762376                776550000.07300853729248
                        0.76732673267327                776550000.79807424545288
                        0.77227722772277                776550000.60693240165710
                        0.77722772277228                776550000.21000790596008
                        0.78217821782178                776550000.04009318351746
                        0.78712871287129                776550000.00419521331787
                        0.79207920792079                776549999.99849629402161
                        0.79702970297030                776549999.99843466281891
                        0.80198019801980                776549999.99944257736206
                        0.80693069306931                776549999.99994182586670
                        0.81188118811881                776549999.99999856948853
                        0.81683168316832                776549999.99999976158142
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
