                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                    99999.99999923707219
                        0.27722772277228                    99999.99999923707219
                        0.28217821782178                    99999.99999923707219
                        0.28712871287129                    99999.99999923707219
                        0.29207920792079                    99999.99999923707219
                        0.29702970297030                    99999.99999923707219
                        0.30198019801980                    99999.99999923707219
                        0.30693069306931                    99999.99999923707219
                        0.31188118811881                    99999.99999923707219
                        0.31683168316832                    99999.99999923707219
                        0.32178217821782                    99999.99999923707219
                        0.32673267326733                   100000.00001463892113
                        0.33168316831683                   100000.00006895067054
                        0.33663366336634                    99999.99993357660423
                        0.34158415841584                    99999.99774246217567
                        0.34653465346535                    99999.98934683801781
                        0.35148514851485                    99999.98740944864403
                        0.35643564356436                   100000.06490137577930
                        0.36138613861386                   100000.61690373346210
                        0.36633663366337                   100003.30851471806818
                        0.37128712871287                   100006.10238209864474
                        0.37623762376238                    99998.66922490905563
                        0.38118811881188                    99914.66479921004793
                        0.38613861386139                    99454.34149536746554
                        0.39108910891089                    97949.64592758058279
                        0.39603960396040                    96791.36909544834634
                        0.40099009900990                    98982.78446861395787
                        0.40594059405941                   122291.39701815291482
                        0.41089108910891                   252938.63154054008191
                        0.41584158415842                   770568.20878247264773
                        0.42079207920792                  2311158.10746232280508
                        0.42574257425743                  4693936.46719472482800
                        0.43069306930693                  6375913.07979281619191
                        0.43564356435644                  6590858.85761312115937
                        0.44059405940594                  6888214.22936457581818
                        0.44554455445545                  6775851.51593151967973
                        0.45049504950495                  6883178.44986571557820
                        0.45544554455446                  6506851.24773677252233
                        0.46039603960396                  7085291.10365352407098
                        0.46534653465347                  6618087.39576047193259
                        0.47029702970297                  6939881.81584322173148
                        0.47524752475248                  6729406.55120310559869
                        0.48019801980198                  6819091.58443356119096
                        0.48514851485149                  6947358.58012801501900
                        0.49009900990099                  6686845.84786304458976
                        0.49504950495050                  7795970.38051557634026
                        0.50000000000000                  5425557.94775488600135
                        0.50495049504950                  5425557.94775488786399
                        0.50990099009901                  7795970.38051557634026
                        0.51485148514851                  6686845.84786304458976
                        0.51980198019802                  6947358.58012801408768
                        0.52475247524752                  6819091.58443355839700
                        0.52970297029703                  6729406.55120350513607
                        0.53465346534653                  6939881.81584321521223
                        0.53960396039604                  6618087.39576047658920
                        0.54455445544554                  7085291.10365354362875
                        0.54950495049505                  6506851.24773962236941
                        0.55445544554455                  6883178.44986570905894
                        0.55940594059406                  6775851.51593150664121
                        0.56435643564356                  6888214.22936781868339
                        0.56930693069307                  6590858.85761311464012
                        0.57425742574257                  6375913.07979281712323
                        0.57920792079208                  4693936.46719797793776
                        0.58415841584158                  2311158.10746232699603
                        0.58910891089109                   770568.20878247148357
                        0.59405940594059                   252938.63154053990729
                        0.59900990099010                   122291.39701531572791
                        0.60396039603960                    98982.78446537148557
                        0.60891089108911                    96791.36909544834634
                        0.61386138613861                    97949.64592758058279
                        0.61881188118812                    99454.34149982589588
                        0.62376237623762                    99914.66480245254934
                        0.62871287128713                    99998.66922490905563
                        0.63366336633663                   100006.10238209864474
                        0.63861386138614                   100003.30851147558133
                        0.64356435643564                   100000.61689724847383
                        0.64851485148515                   100000.06490137577930
                        0.65346534653465                    99999.98740944864403
                        0.65841584158416                    99999.98935008050466
                        0.66336633663366                    99999.99773921967426
                        0.66831683168317                    99999.99993357660423
                        0.67326732673267                   100000.00006895067054
                        0.67821782178218                   100000.00001463892113
                        0.68316831683168                    99999.99999923707219
                        0.68811881188119                    99999.99999923707219
                        0.69306930693069                    99999.99999923707219
                        0.69801980198020                    99999.99999923707219
                        0.70297029702970                    99999.99999923707219
