                        0.00495049504950                        0.00000000745786
                        0.00990099009901                       -0.00000000329577
                        0.01485148514851                        0.00000000334945
                        0.01980198019802                        0.00000000737779
                        0.02475247524752                        0.00000000752968
                        0.02970297029703                        0.00000000395915
                        0.03465346534653                       -0.00000000345016
                        0.03960396039604                       -0.00000000742017
                        0.04455445544554                        0.00000000688114
                        0.04950495049505                       -0.00000000319308
                        0.05445544554455                       -0.00000000739266
                        0.05940594059406                       -0.00000000754051
                        0.06435643564356                       -0.00000000384981
                        0.06930693069307                       -0.00000000363785
                        0.07425742574257                       -0.00000000737111
                        0.07920792079208                       -0.00000000387114
                        0.08415841584158                       -0.00000000728327
                        0.08910891089109                       -0.00000000754550
                        0.09405940594059                       -0.00000000385148
                        0.09900990099010                       -0.00000000363870
                        0.10396039603960                       -0.00000000736805
                        0.10891089108911                       -0.00000000745786
                        0.11386138613861                       -0.00000000745786
                        0.11881188118812                       -0.00000000745786
                        0.12376237623762                       -0.00000000387717
                        0.12871287128713                       -0.00000000372893
                        0.13366336633663                       -0.00000000372893
                        0.13861386138614                       -0.00000000372893
                        0.14356435643564                        0.00000000343245
                        0.14851485148515                        0.00000000372893
                        0.15346534653465                        0.00000000372893
                        0.15841584158416                       -0.00000000343245
                        0.16336633663366                       -0.00000000372893
                        0.16831683168317                       -0.00000000372893
                        0.17326732673267                        0.00000000337638
                        0.17821782178218                        0.00000000389463
                        0.18316831683168                       -0.00000000354208
                        0.18811881188119                       -0.00000000372893
                        0.19306930693069                       -0.00000000372893
                        0.19801980198020                       -0.00000000372893
                        0.20297029702970                       -0.00000000372893
                        0.20792079207921                       -0.00000000263313
                        0.21287128712871                       -0.00000007848692
                        0.21782178217822                        0.00000068769839
                        0.22277227722772                        0.00000323806445
                        0.22772277227723                        0.00000785964902
                        0.23267326732673                       -0.00006215898342
                        0.23762376237624                       -0.00028966007129
                        0.24257425742574                       -0.00068383594376
                        0.24752475247525                        0.00115896736814
                        0.25247524752475                        0.01439400952679
                        0.25742574257426                        0.03842069340644
                        0.26237623762376                        0.06004690611095
                        0.26732673267327                       -0.04429742764777
                        0.27227722772277                       -1.58509406758377
                        0.27722772277228                       -7.51159422650241
                        0.28217821782178                      -16.47454199542137
                        0.28712871287129                      -23.67336691835537
                        0.29207920792079                       -0.34150072682617
                        0.29702970297030                      347.86429846373329
                        0.30198019801980                     2208.09680911107671
                        0.30693069306931                     6782.66431598122199
                        0.31188118811881                    11607.11982689509387
                        0.31683168316832                    14153.30435080125244
                        0.32178217821782                    -3962.19888165146085
                        0.32673267326733                  -167775.46362036411301
                        0.33168316831683                 -1201037.64955587568693
                        0.33663366336634                 -4686566.85401844140142
                        0.34158415841584                -12055312.12646831572056
                        0.34653465346535                -18902088.53401422873139
                        0.35148514851485                -26324327.98430038988590
                        0.35643564356436                -29542568.81486997380853
                        0.36138613861386                -31877201.24937726929784
                        0.36633663366337                -33242581.66160903871059
                        0.37128712871287                -33408515.00690050050616
                        0.37623762376238                -32730253.56496589630842
                        0.38118811881188                -33536426.48839676007628
                        0.38613861386139                -33174987.57646067813039
                        0.39108910891089                -33307265.41532006859779
                        0.39603960396040                -33213417.15371883660555
                        0.40099009900990                -33423612.04480710253119
                        0.40594059405941                -33280912.75502900779247
                        0.41089108910891                -33273906.91326749697328
                        0.41584158415842                -33376202.74091487750411
                        0.42079207920792                -33289034.63906714320183
                        0.42574257425743                -33400405.16470738872886
                        0.43069306930693                -33222069.30839683115482
                        0.43564356435644                -33455597.94715335220098
                        0.44059405940594                -33147504.42245098948479
                        0.44554455445545                -33568635.41299091279507
                        0.45049504950495                -33045065.75867645442486
                        0.45544554455446                -33603925.39836332201958
                        0.46039603960396                -33048318.70758214965463
                        0.46534653465347                -33550080.26275551691651
                        0.47029702970297                -33153327.98783191666007
                        0.47524752475248                -33409126.10479985922575
                        0.48019801980198                -33315690.28631603345275
                        0.48514851485149                -33199753.95465069636703
                        0.49009900990099                -33434296.84567435830832
                        0.49504950495050                -32336663.82003789767623
                        0.50000000000000                -34713906.15680577605963
                        0.50495049504950                -34713906.15680483728647
                        0.50990099009901                -32336663.82003371044993
                        0.51485148514851                -33434296.84567151218653
                        0.51980198019802                -33199753.95465486496687
                        0.52475247524752                -33315690.28631982579827
                        0.52970297029703                -33409126.10480212792754
                        0.53465346534653                -33153327.98783304169774
                        0.53960396039604                -33550080.26275615394115
                        0.54455445544554                -33048318.70758072659373
                        0.54950495049505                -33603925.39835815131664
                        0.55445544554455                -33045065.75867471843958
                        0.55940594059406                -33568635.41298808157444
                        0.56435643564356                -33147504.42244572564960
                        0.56930693069307                -33455597.94715888425708
                        0.57425742574257                -33222069.30840072035789
                        0.57920792079208                -33400405.16470724716783
                        0.58415841584158                -33289034.63906793296337
                        0.58910891089109                -33376202.74091630429029
                        0.59405940594059                -33273906.91325987130404
                        0.59900990099010                -33280912.75502366572618
                        0.60396039603960                -33423612.04480553045869
                        0.60891089108911                -33213417.15372097864747
                        0.61386138613861                -33307265.41532154753804
                        0.61881188118812                -33174987.57646224647760
                        0.62376237623762                -33536426.48839200288057
                        0.62871287128713                -32730253.56496919319034
                        0.63366336633663                -33408515.00691753998399
                        0.63861386138614                -33242581.66162111237645
                        0.64356435643564                -31877201.24933157861233
                        0.64851485148515                -29542568.81489270925522
                        0.65346534653465                -26324327.98430021479726
                        0.65841584158416                -18902088.53408492729068
                        0.66336633663366                -12055312.12637445703149
                        0.66831683168317                 -4686566.85401967633516
                        0.67326732673267                 -1201037.64962049690075
                        0.67821782178218                  -167775.46358558410429
                        0.68316831683168                    -3962.19890135587730
                        0.68811881188119                    14153.30441737585352
                        0.69306930693069                    11607.11978976191858
                        0.69801980198020                     6782.66432525024175
                        0.70297029702970                     2208.09680221980807
                        0.70792079207921                      347.86429965217826
                        0.71287128712871                       -0.34150122486085
                        0.71782178217822                      -23.67336528224727
                        0.72277227722772                      -16.47454409171568
                        0.72772277227723                       -7.51159341062005
                        0.73267326732673                       -1.58509616624414
                        0.73762376237624                       -0.04430307982054
                        0.74257425742574                        0.06004676369013
                        0.74752475247525                        0.03842100714985
                        0.75247524752475                        0.01439463273473
                        0.75742574257426                        0.00115952695396
                        0.76237623762376                       -0.00068342225673
                        0.76732673267327                       -0.00028937623268
                        0.77227722772277                       -0.00006209541935
                        0.77722772277228                        0.00000786448689
                        0.78217821782178                        0.00000324638956
                        0.78712871287129                        0.00000069427082
                        0.79207920792079                       -0.00000007760882
                        0.79702970297030                       -0.00000000239198
                        0.80198019801980                        0.00000000372893
                        0.80693069306931                        0.00000000372893
                        0.81188118811881                        0.00000000372893
                        0.81683168316832                        0.00000000372893
                        0.82178217821782                        0.00000000363869
                        0.82673267326733                       -0.00000000008824
                        0.83168316831683                        0.00000000017848
                        0.83663366336634                        0.00000000372893
                        0.84158415841584                        0.00000000372893
                        0.84653465346535                        0.00000000372893
                        0.85148514851485                        0.00000000372893
                        0.85643564356436                        0.00000000372893
                        0.86138613861386                        0.00000000372893
                        0.86633663366337                        0.00000000372893
