                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999976158142
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99997770786285
                        0.16336633663366                776549999.99970698356628
                        0.16831683168317                776549999.99894285202026
                        0.17326732673267                776549999.99861490726471
                        0.17821782178218                776550000.00048732757568
                        0.18316831683168                776550000.01621353626251
                        0.18811881188119                776550000.09125208854675
                        0.19306930693069                776550000.34716057777405
                        0.19801980198020                776550000.65906238555908
                        0.20297029702970                776550000.57949066162109
                        0.20792079207921                776549998.75033235549927
                        0.21287128712871                776549986.98559284210205
                        0.21782178217822                776549938.75738501548767
                        0.22277227722772                776549780.01651358604431
                        0.22772277227723                776549571.38241815567017
                        0.23267326732673                776549476.98858857154846
                        0.23762376237624                776550128.82924091815948
                        0.24257425742574                776553253.72204136848450
                        0.24752475247525                776568062.43638586997986
                        0.25247524752475                776619138.90584897994995
                        0.25742574257426                776771518.48070144653320
                        0.26237623762376                777102942.43472528457642
                        0.26732673267327                777585805.84636175632477
                        0.27227722772277                778036217.63571453094482
                        0.27722772277228                778209952.57526075839996
                        0.28217821782178                778382281.33217453956604
                        0.28712871287129                778442391.45914125442505
                        0.29207920792079                778452401.57145977020264
                        0.29702970297030                778464175.53344833850861
                        0.30198019801980                778519531.06275939941406
                        0.30693069306931                778462185.97846031188965
                        0.31188118811881                778503243.29768896102905
                        0.31683168316832                778483763.09345161914825
                        0.32178217821782                778503680.99000930786133
                        0.32673267326733                778509889.00346624851227
                        0.33168316831683                778499392.02875018119812
                        0.33663366336634                778522417.79341626167297
                        0.34158415841584                778485162.98796761035919
                        0.34653465346535                778541058.28893494606018
                        0.35148514851485                778470836.46105587482452
                        0.35643564356436                778556062.05016338825226
                        0.36138613861386                778449388.52687227725983
                        0.36633663366337                778567689.95135927200317
                        0.37128712871287                778439957.80591261386871
                        0.37623762376238                778562192.18859386444092
                        0.38118811881188                778446705.27962791919708
                        0.38613861386139                778543552.50072443485260
                        0.39108910891089                778462638.57040512561798
                        0.39603960396040                778517750.92504930496216
                        0.40099009900990                778480119.90675795078278
                        0.40594059405941                778501663.74560332298279
                        0.41089108910891                778495208.46762776374817
                        0.41584158415842                778481444.88687205314636
                        0.42079207920792                778506765.45650935173035
                        0.42574257425743                778465842.90361332893372
                        0.43069306930693                778517190.46223974227905
                        0.43564356435644                778451701.77769732475281
                        0.44059405940594                778541716.65019726753235
                        0.44554455445545                778419939.65946364402771
                        0.45049504950495                778576066.23429989814758
                        0.45544554455446                778415370.85355865955353
                        0.46039603960396                778578617.52380192279816
                        0.46534653465347                778432482.42016434669495
                        0.47029702970297                778549428.45831608772278
                        0.47524752475248                778475919.96682882308960
                        0.48019801980198                778503848.21670579910278
                        0.48514851485149                778538133.04784965515137
                        0.49009900990099                778470089.74121868610382
                        0.49504950495050                778791179.96726799011230
                        0.50000000000000                778096032.56771051883698
                        0.50495049504950                778096032.56771051883698
                        0.50990099009901                778791179.96726894378662
                        0.51485148514851                778470089.74121999740601
                        0.51980198019802                778538133.04784965515137
                        0.52475247524752                778503848.21670484542847
                        0.52970297029703                778475919.96682977676392
                        0.53465346534653                778549428.45831608772278
                        0.53960396039604                778432482.42016434669495
                        0.54455445544554                778578617.52380192279816
                        0.54950495049505                778415370.85356056690216
                        0.55445544554455                778576066.23429894447327
                        0.55940594059406                778419939.65946269035339
                        0.56435643564356                778541716.65019917488098
                        0.56930693069307                778451701.77769446372986
                        0.57425742574257                778517190.46223783493042
                        0.57920792079208                778465842.90361428260803
                        0.58415841584158                778506765.45651030540466
                        0.58910891089109                778481444.88687086105347
                        0.59405940594059                778495208.46762871742249
                        0.59900990099010                778501663.74560618400574
                        0.60396039603960                778480119.90675985813141
                        0.60891089108911                778517750.92504835128784
                        0.61386138613861                778462638.57040512561798
                        0.61881188118812                778543552.50072443485260
                        0.62376237623762                778446705.27962517738342
                        0.62871287128713                778562192.18859446048737
                        0.63366336633663                778439957.80591356754303
                        0.63861386138614                778567689.95135951042175
                        0.64356435643564                778449388.52686762809753
                        0.64851485148515                778556062.05017209053040
                        0.65346534653465                778470836.46106255054474
                        0.65841584158416                778541058.28893196582794
                        0.66336633663366                778485162.98796284198761
                        0.66831683168317                778522417.79341149330139
                        0.67326732673267                778499392.02874922752380
                        0.67821782178218                778509889.00346720218658
                        0.68316831683168                778503680.99000835418701
                        0.68811881188119                778483763.09346699714661
                        0.69306930693069                778503243.29768514633179
                        0.69801980198020                778462185.97846031188965
                        0.70297029702970                778519531.06275987625122
                        0.70792079207921                778464175.53344941139221
                        0.71287128712871                778452401.57146811485291
                        0.71782178217822                778442391.45912885665894
                        0.72277227722772                778382281.33217525482178
                        0.72772277227723                778209952.57527732849121
                        0.73267326732673                778036217.63571274280548
                        0.73762376237624                777585805.84634566307068
                        0.74257425742574                777102942.43472063541412
                        0.74752475247525                776771518.48070263862610
                        0.75247524752475                776619138.90585088729858
                        0.75742574257426                776568062.43638384342194
                        0.76237623762376                776553253.72204136848450
                        0.76732673267327                776550128.82923996448517
                        0.77227722772277                776549476.98858904838562
                        0.77722772277228                776549571.38241863250732
                        0.78217821782178                776549780.01651263237000
                        0.78712871287129                776549938.75738596916199
                        0.79207920792079                776549986.98558998107910
                        0.79702970297030                776549998.75033330917358
                        0.80198019801980                776550000.57949256896973
                        0.80693069306931                776550000.65906333923340
                        0.81188118811881                776550000.34716057777405
                        0.81683168316832                776550000.09125208854675
                        0.82178217821782                776550000.01621353626251
                        0.82673267326733                776550000.00048732757568
                        0.83168316831683                776549999.99861490726471
                        0.83663366336634                776549999.99894285202026
                        0.84158415841584                776549999.99970698356628
                        0.84653465346535                776549999.99997770786285
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999976158142
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
