                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999976158142
                        0.17821782178218                776549999.99999642372131
                        0.18316831683168                776549999.99991154670715
                        0.18811881188119                776549999.99934875965118
                        0.19306930693069                776549999.99848651885986
                        0.19801980198020                776549999.99875783920288
                        0.20297029702970                776550000.00555574893951
                        0.20792079207921                776550000.04451668262482
                        0.21287128712871                776550000.22127866744995
                        0.21782178217822                776550000.59692740440369
                        0.22277227722772                776550000.74130821228027
                        0.22772277227723                776549999.98212003707886
                        0.23267326732673                776549993.44821739196777
                        0.23762376237624                776549962.83437681198120
                        0.24257425742574                776549839.90514099597931
                        0.24752475247525                776549611.81179046630859
                        0.25247524752475                776549423.07910549640656
                        0.25742574257426                776549799.22718405723572
                        0.26237623762376                776551879.95519661903381
                        0.26732673267327                776563196.06344175338745
                        0.27227722772277                776605376.49696171283722
                        0.27722772277228                776737898.75264191627502
                        0.28217821782178                777039516.56842613220215
                        0.28712871287129                777484068.16137719154358
                        0.29207920792079                777953284.92262041568756
                        0.29702970297030                778242596.97718095779419
                        0.30198019801980                778398250.52481663227081
                        0.30693069306931                778408451.21173548698425
                        0.31188118811881                778472135.97623205184937
                        0.31683168316832                778487404.75349247455597
                        0.32178217821782                778497745.78053927421570
                        0.32673267326733                778507316.68314230442047
                        0.33168316831683                778492663.02256560325623
                        0.33663366336634                778523814.80581247806549
                        0.34158415841584                778480771.57269728183746
                        0.34653465346535                778544923.36143469810486
                        0.35148514851485                778469947.72492718696594
                        0.35643564356436                778558579.69519162178040
                        0.36138613861386                778447293.68640160560608
                        0.36633663366337                778566776.25400614738464
                        0.37128712871287                778438193.55434513092041
                        0.37623762376238                778562341.41324138641357
                        0.38118811881188                778445006.85910177230835
                        0.38613861386139                778541023.99914455413818
                        0.39108910891089                778459132.05733656883240
                        0.39603960396040                778515144.25670301914215
                        0.40099009900990                778477578.30335330963135
                        0.40594059405941                778500354.16646218299866
                        0.41089108910891                778494050.59229147434235
                        0.41584158415842                778480818.02813243865967
                        0.42079207920792                778507317.30874121189117
                        0.42574257425743                778466687.74045300483704
                        0.43069306930693                778518804.22211134433746
                        0.43564356435644                778453221.14881920814514
                        0.44059405940594                778543248.97428679466248
                        0.44554455445545                778421285.18033576011658
                        0.45049504950495                778577171.59928846359253
                        0.45544554455446                778416215.95566010475159
                        0.46039603960396                778579197.93004393577576
                        0.46534653465347                778432997.33450055122375
                        0.47029702970297                778549982.29375147819519
                        0.47524752475248                778476464.65132391452789
                        0.48019801980198                778504288.76906347274780
                        0.48514851485149                778538584.30611383914948
                        0.49009900990099                778470482.49520540237427
                        0.49504950495050                778791697.52381956577301
                        0.50000000000000                778096646.56564581394196
                        0.50495049504950                778096646.56564581394196
                        0.50990099009901                778791697.52381956577301
                        0.51485148514851                778470482.49520635604858
                        0.51980198019802                778538584.30611383914948
                        0.52475247524752                778504288.76906251907349
                        0.52970297029703                778476464.65132391452789
                        0.53465346534653                778549982.29375147819519
                        0.53960396039604                778432997.33450055122375
                        0.54455445544554                778579197.93004393577576
                        0.54950495049505                778416215.95566296577454
                        0.55445544554455                778577171.59928750991821
                        0.55940594059406                778421285.18033480644226
                        0.56435643564356                778543248.97428798675537
                        0.56930693069307                778453221.14881634712219
                        0.57425742574257                778518804.22210943698883
                        0.57920792079208                778466687.74045395851135
                        0.58415841584158                778507317.30874180793762
                        0.58910891089109                778480818.02813148498535
                        0.59405940594059                778494050.59229338169098
                        0.59900990099010                778500354.16646409034729
                        0.60396039603960                778477578.30335426330566
                        0.60891089108911                778515144.25670206546783
                        0.61386138613861                778459132.05733752250671
                        0.61881188118812                778541023.99914503097534
                        0.62376237623762                778445006.85910177230835
                        0.62871287128713                778562341.41323947906494
                        0.63366336633663                778438193.55434417724609
                        0.63861386138614                778566776.25400519371033
                        0.64356435643564                778447293.68639779090881
                        0.64851485148515                778558579.69520020484924
                        0.65346534653465                778469947.72493577003479
                        0.65841584158416                778544923.36143183708191
                        0.66336633663366                778480771.57269251346588
                        0.66831683168317                778523814.80580914020538
                        0.67326732673267                778492663.02256441116333
                        0.67821782178218                778507316.68314611911774
                        0.68316831683168                778497745.78053820133209
                        0.68811881188119                778487404.75350236892700
                        0.69306930693069                778472135.97623372077942
                        0.69801980198020                778408451.21173727512360
                        0.70297029702970                778398250.52481853961945
                        0.70792079207921                778242596.97719025611877
                        0.71287128712871                777953284.92261219024658
                        0.71782178217822                777484068.16137433052063
                        0.72277227722772                777039516.56841731071472
                        0.72772277227723                776737898.75264477729797
                        0.73267326732673                776605376.49696028232574
                        0.73762376237624                776563196.06344091892242
                        0.74257425742574                776551879.95519661903381
                        0.74752475247525                776549799.22718477249146
                        0.75247524752475                776549423.07910645008087
                        0.75742574257426                776549611.81178951263428
                        0.76237623762376                776549839.90514194965363
                        0.76732673267327                776549962.83437585830688
                        0.77227722772277                776549993.44821643829346
                        0.77722772277228                776549999.98212003707886
                        0.78217821782178                776550000.74130821228027
                        0.78712871287129                776550000.59692835807800
                        0.79207920792079                776550000.22127866744995
                        0.79702970297030                776550000.04451763629913
                        0.80198019801980                776550000.00555670261383
                        0.80693069306931                776549999.99875783920288
                        0.81188118811881                776549999.99848651885986
                        0.81683168316832                776549999.99934875965118
                        0.82178217821782                776549999.99991154670715
                        0.82673267326733                776549999.99999642372131
                        0.83168316831683                776549999.99999976158142
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
