                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                   100000.00000085831562
                        0.21782178217822                   100000.00002882482659
                        0.22277227722772                    99999.99998261929431
                        0.22772277227723                    99999.99909052850853
                        0.23267326732673                    99999.99552905560995
                        0.23762376237624                    99999.99275672437216
                        0.24257425742574                   100000.00028498173924
                        0.24752475247525                   100000.07759330274712
                        0.25247524752475                   100000.47969603490492
                        0.25742574257426                   100001.85855550115230
                        0.26237623762376                   100003.20143463692511
                        0.26732673267327                   100002.10761052292946
                        0.27227722772277                    99986.11127915255202
                        0.27722772277228                    99896.80769465817139
                        0.28217821782178                    99509.49487341793429
                        0.28712871287129                    98585.17049581246101
                        0.29207920792079                    97703.52013462792092
                        0.29702970297030                    98583.21161898210994
                        0.30198019801980                   106252.57755643175915
                        0.30693069306931                   152256.31580921771820
                        0.31188118811881                   336052.93960041401442
                        0.31683168316832                   959239.55112796218600
                        0.32178217821782                  2222197.81156683899462
                        0.32673267326733                  3864092.72189485095441
                        0.33168316831683                  5147573.95909609179944
                        0.33663366336634                  6303690.73854577913880
                        0.34158415841584                  6321125.86644519120455
                        0.34653465346535                  7045939.16188196931034
                        0.35148514851485                  6587925.31132536847144
                        0.35643564356436                  6998592.29450921714306
                        0.36138613861386                  6574239.54613169282675
                        0.36633663366337                  7075522.44048382155597
                        0.37128712871287                  6553788.14549120329320
                        0.37623762376238                  7004409.32781839184463
                        0.38118811881188                  6617487.60065145511180
                        0.38613861386139                  6950855.40713276900351
                        0.39108910891089                  6659790.11469205562025
                        0.39603960396040                  6860578.97221584524959
                        0.40099009900990                  6728848.72316662687808
                        0.40594059405941                  6810351.41194097977132
                        0.41089108910891                  6785404.42986152414232
                        0.41584158415842                  6738421.51907402835786
                        0.42079207920792                  6832343.38232377171516
                        0.42574257425743                  6689645.07164103537798
                        0.43069306930693                  6869641.97329624369740
                        0.43564356435644                  6647360.06448076479137
                        0.44059405940594                  6955711.28823468182236
                        0.44554455445545                  6538577.46973173227161
                        0.45049504950495                  7072481.22936939727515
                        0.45544554455446                  6522431.17919742316008
                        0.46039603960396                  7080527.04107684362680
                        0.46534653465347                  6580999.85660493746400
                        0.47029702970297                  6981530.54174272622913
                        0.47524752475248                  6729374.66314378660172
                        0.48019801980198                  6823939.67208615876734
                        0.48514851485149                  6940763.92847223300487
                        0.49009900990099                  6706898.47630048450083
                        0.49504950495050                  7804525.73331282194704
                        0.50000000000000                  5427314.46681564114988
                        0.50495049504950                  5427314.46681523043662
                        0.50990099009901                  7804525.73331607040018
                        0.51485148514851                  6706898.47630373016000
                        0.51980198019802                  6940763.92846896126866
                        0.52475247524752                  6823939.67208371032029
                        0.52970297029703                  6729374.66314257681370
                        0.53465346534653                  6981530.54174273926765
                        0.53960396039604                  6580999.85660331603140
                        0.54455445544554                  7080527.04107685480267
                        0.54950495049505                  6522431.17920232843608
                        0.55445544554455                  7072481.22936940193176
                        0.55940594059406                  6538577.46972848102450
                        0.56435643564356                  6955711.28823793213814
                        0.56930693069307                  6647360.06447423715144
                        0.57425742574257                  6869641.97329298034310
                        0.57920792079208                  6689645.07164104282856
                        0.58415841584158                  6832343.38232377264649
                        0.58910891089109                  6738421.51907077897340
                        0.59405940594059                  6785404.42986804619431
                        0.59900990099010                  6810351.41194749809802
                        0.60396039603960                  6728848.72316988278180
                        0.60891089108911                  6860578.97221258468926
                        0.61386138613861                  6659790.11469530407339
                        0.61881188118812                  6950855.40713152661920
                        0.62376237623762                  6617487.60064495541155
                        0.62871287128713                  7004409.32781188096851
                        0.63366336633663                  6553788.14549766667187
                        0.63861386138614                  7075522.44047564826906
                        0.64356435643564                  6574239.54612351953983
                        0.64851485148515                  6998592.29449866153300
                        0.65346534653465                  6587925.31137554347515
                        0.65841584158416                  7045939.16187108121812
                        0.66336633663366                  6321125.86639957316220
                        0.66831683168317                  6303690.73856819327921
                        0.67326732673267                  5147573.95908454619348
                        0.67821782178218                  3864092.72195834293962
                        0.68316831683168                  2222197.81150895217434
                        0.68811881188119                   959239.55118435539771
                        0.69306930693069                   336052.93957324995426
