                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                   100000.00000004770118
                        0.26732673267327                   100000.00005760193744
                        0.27227722772277                   100000.00003895761620
                        0.27722772277228                    99999.99950191976677
                        0.28217821782178                    99999.99573657514702
                        0.28712871287129                    99999.99046671391989
                        0.29207920792079                    99999.99565794468799
                        0.29702970297030                   100000.08234517576057
                        0.30198019801980                   100000.57605359485024
                        0.30693069306931                   100002.45673743565567
                        0.31188118811881                   100004.21411128430918
                        0.31683168316832                   100001.58263390292996
                        0.32178217821782                    99968.27560786146205
                        0.32673267326733                    99795.89643591189815
                        0.33168316831683                    99085.55288247881981
                        0.33663366336634                    97835.70155399048235
                        0.34158415841584                    97537.79150236042915
                        0.34653465346535                   100690.55823095886444
                        0.35148514851485                   124502.70736375112028
                        0.35643564356436                   248499.88194747554371
                        0.36138613861386                   714602.24830204946920
                        0.36633663366337                  2137822.05619301088154
                        0.37128712871287                  4045570.54823684832081
                        0.37623762376238                  5312872.15310351923108
                        0.38118811881188                  6046006.66842471901327
                        0.38613861386139                  6843887.25519078597426
                        0.39108910891089                  6488298.74041159451008
                        0.39603960396040                  6978800.50582991912961
                        0.40099009900990                  6755138.04521833918989
                        0.40594059405941                  6747885.81785214785486
                        0.41089108910891                  6739305.07911579776555
                        0.41584158415842                  6791471.28937300015241
                        0.42079207920792                  6839495.41928378585726
                        0.42574257425743                  6665533.16197937261313
                        0.43069306930693                  6874785.43988298811018
                        0.43564356435644                  6657907.62086268700659
                        0.44059405940594                  6951695.17734548076987
                        0.44554455445545                  6533740.66640229430050
                        0.45049504950495                  7068559.62923975288868
                        0.45544554455446                  6520651.25051245372742
                        0.46039603960396                  7074410.05253921076655
                        0.46534653465347                  6577414.03282195422798
                        0.47029702970297                  6973591.53563001751900
                        0.47524752475248                  6729454.40340351220220
                        0.48019801980198                  6823577.78652593586594
                        0.48514851485149                  6940848.90304811112583
                        0.49009900990099                  6711413.56378787662834
                        0.49504950495050                  7809070.33462969679385
                        0.50000000000000                  5433692.39805657975376
                        0.50495049504950                  5433692.39805657882243
                        0.50990099009901                  7809070.33463293965906
                        0.51485148514851                  6711413.56378786731511
                        0.51980198019802                  6940848.90304484870285
                        0.52475247524752                  6823577.78652431815863
                        0.52970297029703                  6729454.40340351965278
                        0.53465346534653                  6973591.53563245758414
                        0.53960396039604                  6577414.03282195236534
                        0.54455445544554                  7074410.05253920052201
                        0.54950495049505                  6520651.25051571056247
                        0.55445544554455                  7068559.62923975382000
                        0.55940594059406                  6533740.66640228964388
                        0.56435643564356                  6951695.17734873481095
                        0.56930693069307                  6657907.62085739150643
                        0.57425742574257                  6874785.43987973686308
                        0.57920792079208                  6665533.16197940148413
                        0.58415841584158                  6839495.41928381007165
                        0.58910891089109                  6791471.28937300480902
                        0.59405940594059                  6739305.07911906670779
                        0.59900990099010                  6747885.81785216182470
                        0.60396039603960                  6755138.04522160813212
                        0.60891089108911                  6978800.50582988653332
                        0.61386138613861                  6488298.74040831252933
                        0.61881188118812                  6843887.25519080832601
                        0.62376237623762                  6046006.66842148080468
                        0.62871287128713                  5312872.15310998260975
                        0.63366336633663                  4045570.54823684319854
                        0.63861386138614                  2137822.05618649581447
                        0.64356435643564                   714602.24829435197171
                        0.64851485148515                   248499.88194828658015
                        0.65346534653465                   124502.70736050867708
                        0.65841584158416                   100690.55824109165405
                        0.66336633663366                    97537.79149303826853
                        0.66831683168317                    97835.70156250198488
                        0.67326732673267                    99085.55288572132122
                        0.67821782178218                    99795.89643591189815
                        0.68316831683168                    99968.27560786146205
                        0.68811881188119                   100001.58263390292996
                        0.69306930693069                   100004.21411452679604
