                        0.00495049504950                        0.00000000915558
                        0.00990099009901                       -0.00000000392884
                        0.01485148514851                        0.00000000401507
                        0.01980198019802                        0.00000000902915
                        0.02475247524752                        0.00000000926287
                        0.02970297029703                        0.00000000492235
                        0.03465346534653                       -0.00000000415962
                        0.03960396039604                       -0.00000000909349
                        0.04455445544554                        0.00000000829202
                        0.04950495049505                       -0.00000000378129
                        0.05445544554455                       -0.00000000905051
                        0.05940594059406                       -0.00000000927896
                        0.06435643564356                       -0.00000000476068
                        0.06930693069307                       -0.00000000444619
                        0.07425742574257                       -0.00000000902139
                        0.07920792079208                       -0.00000000479000
                        0.08415841584158                       -0.00000000889663
                        0.08910891089109                       -0.00000000928217
                        0.09405940594059                       -0.00000000476368
                        0.09900990099010                       -0.00000000444557
                        0.10396039603960                       -0.00000000901787
                        0.10891089108911                       -0.00000000915558
                        0.11386138613861                       -0.00000000915558
                        0.11881188118812                       -0.00000000915558
                        0.12376237623762                       -0.00000000480120
                        0.12871287128713                       -0.00000000457779
                        0.13366336633663                       -0.00000000457779
                        0.13861386138614                       -0.00000000457779
                        0.14356435643564                        0.00000000413097
                        0.14851485148515                        0.00000000457779
                        0.15346534653465                        0.00000000457779
                        0.15841584158416                       -0.00000000413097
                        0.16336633663366                       -0.00000000457704
                        0.16831683168317                       -0.00000001998537
                        0.17326732673267                       -0.00000004575864
                        0.17821782178218                        0.00000099870279
                        0.18316831683168                        0.00000389152963
                        0.18811881188119                        0.00000541105601
                        0.19306930693069                       -0.00007733964057
                        0.19801980198020                       -0.00028573250140
                        0.20297029702970                       -0.00057505134459
                        0.20792079207921                        0.00186004601082
                        0.21287128712871                        0.01387192319255
                        0.21782178217822                        0.03198308438046
                        0.22277227722772                        0.04447704714420
                        0.22772277227723                       -0.05205239640844
                        0.23267326732673                       -1.24325527397801
                        0.23762376237624                       -5.74893552576536
                        0.24257425742574                      -12.75589484486040
                        0.24752475247525                      -18.44034794260507
                        0.25247524752475                       -8.31677085011981
                        0.25742574257426                      154.32767731107438
                        0.26237623762376                     1236.51059376729177
                        0.26732673267327                     4566.23074814228585
                        0.27227722772277                     8883.58751104083240
                        0.27722772277228                    12251.42287899967414
                        0.28217821782178                     6332.95774721240832
                        0.28712871287129                   -60321.68955932238168
                        0.29207920792079                  -443211.72047749930061
                        0.29702970297030                 -2050882.19080448988825
                        0.30198019801980                 -6296969.56906404253095
                        0.30693069306931                -13189700.94607628881931
                        0.31188118811881                -21134617.35193948820233
                        0.31683168316832                -27203339.36667755618691
                        0.32178217821782                -30876059.20696157217026
                        0.32673267326733                -31968997.71018221601844
                        0.33168316831683                -32984836.25396264344454
                        0.33663366336634                -32987683.07018625363708
                        0.34158415841584                -33295932.84855546057224
                        0.34653465346535                -33095791.76632321998477
                        0.35148514851485                -33350180.80849307402968
                        0.35643564356436                -33105612.28087469562888
                        0.36138613861386                -33454615.08476461842656
                        0.36633663366337                -33012898.81148973852396
                        0.37128712871287                -33474376.38358670100570
                        0.37623762376238                -33066342.43002954497933
                        0.38118811881188                -33449248.47247580811381
                        0.38613861386139                -33107620.26361339166760
                        0.39108910891089                -33394703.26280284300447
                        0.39603960396040                -33208889.71572477370501
                        0.40099009900990                -33340753.76067997887731
                        0.40594059405941                -33266990.85249776765704
                        0.41089108910891                -33295698.04817400500178
                        0.41584158415842                -33348793.32838546484709
                        0.42079207920792                -33264887.35981547459960
                        0.42574257425743                -33414892.17202709987760
                        0.43069306930693                -33243469.01738673076034
                        0.43564356435644                -33471297.14706716313958
                        0.44059405940594                -33167929.46244459971786
                        0.44554455445545                -33590232.15758746117353
                        0.45049504950495                -33060131.85123214498162
                        0.45544554455446                -33610532.96489775180817
                        0.46039603960396                -33050635.62524334341288
                        0.46534653465347                -33546440.73461779206991
                        0.47029702970297                -33144093.98399445042014
                        0.47524752475248                -33394456.18134102970362
                        0.48019801980198                -33301322.46416363492608
                        0.48514851485149                -33185628.23133459687233
                        0.49009900990099                -33418179.52008214965463
                        0.49504950495050                -32320198.16151264682412
                        0.50000000000000                -34696753.16072138398886
                        0.50495049504950                -34696753.16072321683168
                        0.50990099009901                -32320198.16151350364089
                        0.51485148514851                -33418179.52008004114032
                        0.51980198019802                -33185628.23133225366473
                        0.52475247524752                -33301322.46416162326932
                        0.52970297029703                -33394456.18134188652039
                        0.53465346534653                -33144093.98399407044053
                        0.53960396039604                -33546440.73461842164397
                        0.54455445544554                -33050635.62524376064539
                        0.54950495049505                -33610532.96489247679710
                        0.55445544554455                -33060131.85123346745968
                        0.55940594059406                -33590232.15759000182152
                        0.56435643564356                -33167929.46244038641453
                        0.56930693069307                -33471297.14707531407475
                        0.57425742574257                -33243469.01739247143269
                        0.57920792079208                -33414892.17202404886484
                        0.58415841584158                -33264887.35981541126966
                        0.58910891089109                -33348793.32838936522603
                        0.59405940594059                -33295698.04816937446594
                        0.59900990099010                -33266990.85249070823193
                        0.60396039603960                -33340753.76067600399256
                        0.60891089108911                -33208889.71572881564498
                        0.61386138613861                -33394703.26280213147402
                        0.61881188118812                -33107620.26361732929945
                        0.62376237623762                -33449248.47248035669327
                        0.62871287128713                -33066342.43002932518721
                        0.63366336633663                -33474376.38358386978507
                        0.63861386138614                -33012898.81149088963866
                        0.64356435643564                -33454615.08480479940772
                        0.64851485148515                -33105612.28085106611252
                        0.65346534653465                -33350180.80843312665820
                        0.65841584158416                -33095791.76630502939224
                        0.66336633663366                -33295932.84861300140619
                        0.66831683168317                -32987683.07020428776741
                        0.67326732673267                -32984836.25394608825445
                        0.67821782178218                -31968997.71021517738700
                        0.68316831683168                -30876059.20692238584161
                        0.68811881188119                -27203339.36669655516744
                        0.69306930693069                -21134617.35194122791290
                        0.69801980198020                -13189700.94607111811638
                        0.70297029702970                 -6296969.56903045810759
                        0.70792079207921                 -2050882.19079738925211
                        0.71287128712871                  -443211.72050707932794
                        0.71782178217822                   -60321.68954652805405
                        0.72277227722772                     6332.95774773806534
                        0.72772277227723                    12251.42289748415533
                        0.73267326732673                     8883.58749387810531
                        0.73762376237624                     4566.23073388298690
                        0.74257425742574                     1236.51059049376136
                        0.74752475247525                      154.32768121300921
                        0.75247524752475                       -8.31676657774285
                        0.75742574257426                      -18.44035025808979
                        0.76237623762376                      -12.75589414497860
                        0.76732673267327                       -5.74893768272567
                        0.77227722772277                       -1.24325627713269
                        0.77722772277228                       -0.05205234178472
                        0.78217821782178                        0.04447637148050
                        0.78712871287129                        0.03198219017503
                        0.79207920792079                        0.01387175548972
                        0.79702970297030                        0.00186120314523
                        0.80198019801980                       -0.00057459600518
                        0.80693069306931                       -0.00028535561295
                        0.81188118811881                       -0.00007718066132
                        0.81683168316832                        0.00000538545816
                        0.82178217821782                        0.00000387534410
                        0.82673267326733                        0.00000101422715
                        0.83168316831683                       -0.00000004415169
                        0.83663366336634                       -0.00000001176927
                        0.84158415841584                        0.00000000457779
                        0.84653465346535                        0.00000000457779
                        0.85148514851485                        0.00000000457779
                        0.85643564356436                        0.00000000457779
                        0.86138613861386                        0.00000000457779
                        0.86633663366337                        0.00000000457779
                        0.87128712871287                        0.00000000457779
                        0.87623762376238                        0.00000000457779
                        0.88118811881188                        0.00000000457779
                        0.88613861386139                        0.00000000457779
                        0.89108910891089                        0.00000000457779
                        0.89603960396040                        0.00000000457779
                        0.90099009900990                        0.00000000457779
                        0.90594059405941                        0.00000000457779
                        0.91089108910891                        0.00000000457779
                        0.91584158415842                        0.00000000457779
                        0.92079207920792                        0.00000000457779
                        0.92574257425743                        0.00000000457779
                        0.93069306930693                        0.00000000457779
                        0.93564356435644                        0.00000000457779
                        0.94059405940594                        0.00000000443926
                        0.94554455445545                       -0.00000000012873
                        0.95049504950495                        0.00000000026726
                        0.95544554455446                        0.00000000457779
                        0.96039603960396                        0.00000000457779
                        0.96534653465347                        0.00000000457779
                        0.97029702970297                        0.00000000457779
                        0.97524752475248                        0.00000000457779
                        0.98019801980198                        0.00000000457779
                        0.98514851485149                        0.00000000457779
                        0.99009900990099                        0.00000000457779
                        0.99504950495050                        0.00000000457779
                        1.00000000000000                        0.00000000457779
