                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776550000.00000905990601
                        0.25742574257426                776550000.00001478195190
                        0.26237623762376                776549999.99995911121368
                        0.26732673267327                776549999.99935030937195
                        0.27227722772277                776549999.99783205986023
                        0.27722772277228                776549999.99776935577393
                        0.28217821782178                776550000.00785970687866
                        0.28712871287129                776550000.07281553745270
                        0.29207920792079                776550000.38480198383331
                        0.29702970297030                776550000.99236941337585
                        0.30198019801980                776550000.97890758514404
                        0.30693069306931                776549997.80270540714264
                        0.31188118811881                776549976.35025751590729
                        0.31683168316832                776549878.39569783210754
                        0.32178217821782                776549595.95371055603027
                        0.32673267326733                776549333.00230312347412
                        0.33168316831683                776549475.02237010002136
                        0.33663366336634                776551739.51941323280334
                        0.34158415841584                776565636.24592757225037
                        0.34653465346535                776626653.44926989078522
                        0.35148514851485                776843356.87859404087067
                        0.35643564356436                777329439.88544106483459
                        0.36138613861386                777803912.05227923393250
                        0.36633663366337                778112740.09188520908356
                        0.37128712871287                778294263.40490674972534
                        0.37623762376238                778575401.87931036949158
                        0.38118811881188                778399460.77721571922302
                        0.38613861386139                778532447.17997074127197
                        0.39108910891089                778480341.91650736331940
                        0.39603960396040                778515796.01645815372467
                        0.40099009900990                778454503.67607653141022
                        0.40594059405941                778511962.54306936264038
                        0.41089108910891                778499563.91247284412384
                        0.41584158415842                778474888.97334742546082
                        0.42079207920792                778507928.98858988285065
                        0.42574257425743                778468866.88220453262329
                        0.43069306930693                778519222.62911963462830
                        0.43564356435644                778451790.46840620040894
                        0.44059405940594                778543354.38430213928223
                        0.44554455445545                778421862.79382038116455
                        0.45049504950495                778576856.20873212814331
                        0.45544554455446                778416103.04747247695923
                        0.46039603960396                778579109.44848775863647
                        0.46534653465347                778433840.82068133354187
                        0.47029702970297                778550136.57866251468658
                        0.47524752475248                778477546.52215874195099
                        0.48019801980198                778505088.73688960075378
                        0.48514851485149                778539644.39540529251099
                        0.49009900990099                778472513.20282459259033
                        0.49504950495050                778793934.26599943637848
                        0.50000000000000                778098807.98227500915527
                        0.50495049504950                778098807.98227524757385
                        0.50990099009901                778793934.26600039005280
                        0.51485148514851                778472513.20282459259033
                        0.51980198019802                778539644.39540433883667
                        0.52475247524752                778505088.73688864707947
                        0.52970297029703                778477546.52215874195099
                        0.53465346534653                778550136.57866251468658
                        0.53960396039604                778433840.82068133354187
                        0.54455445544554                778579109.44848775863647
                        0.54950495049505                778416103.04747343063354
                        0.55445544554455                778576856.20873212814331
                        0.55940594059406                778421862.79382038116455
                        0.56435643564356                778543354.38430261611938
                        0.56930693069307                778451790.46840429306030
                        0.57425742574257                778519222.62911868095398
                        0.57920792079208                778468866.88220453262329
                        0.58415841584158                778507928.98858988285065
                        0.58910891089109                778474888.97334742546082
                        0.59405940594059                778499563.91247475147247
                        0.59900990099010                778511962.54307031631470
                        0.60396039603960                778454503.67607748508453
                        0.60891089108911                778515796.01645910739899
                        0.61386138613861                778480341.91650545597076
                        0.61881188118812                778532447.17997133731842
                        0.62376237623762                778399460.77721476554871
                        0.62871287128713                778575401.87931132316589
                        0.63366336633663                778294263.40490674972534
                        0.63861386138614                778112740.09188091754913
                        0.64356435643564                777803912.05227947235107
                        0.64851485148515                777329439.88544178009033
                        0.65346534653465                776843356.87858772277832
                        0.65841584158416                776626653.44927752017975
                        0.66336633663366                776565636.24591994285583
                        0.66831683168317                776551739.51942610740662
                        0.67326732673267                776549475.02236008644104
                        0.67821782178218                776549333.00231087207794
                        0.68316831683168                776549595.95370817184448
                        0.68811881188119                776549878.39569866657257
                        0.69306930693069                776549976.35025846958160
                        0.69801980198020                776549997.80270636081696
                        0.70297029702970                776550000.97890853881836
                        0.70792079207921                776550000.99236941337585
                        0.71287128712871                776550000.38480198383331
                        0.71782178217822                776550000.07281649112701
                        0.72277227722772                776550000.00785970687866
                        0.72772277227723                776549999.99776935577393
                        0.73267326732673                776549999.99783205986023
                        0.73762376237624                776549999.99934935569763
                        0.74257425742574                776549999.99995911121368
                        0.74752475247525                776550000.00001490116119
                        0.75247524752475                776550000.00000929832458
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
