                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999976158142
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999439716339
                        0.16831683168317                776549999.99987888336182
                        0.17326732673267                776549999.99927687644958
                        0.17821782178218                776549999.99857449531555
                        0.18316831683168                776549999.99904263019562
                        0.18811881188119                776550000.00679445266724
                        0.19306930693069                776550000.04833388328552
                        0.19801980198020                776550000.22909891605377
                        0.20297029702970                776550000.58159792423248
                        0.20792079207921                776550000.69074201583862
                        0.21287128712871                776549999.89487242698669
                        0.21782178217822                776549993.53109610080719
                        0.22277227722772                776549963.36207413673401
                        0.22772277227723                776549849.22894871234894
                        0.23267326732673                776549614.35457634925842
                        0.23762376237624                776549521.33140623569489
                        0.24257425742574                776549663.23326921463013
                        0.24752475247525                776551725.31533217430115
                        0.25247524752475                776561013.24744045734406
                        0.25742574257426                776597276.91146659851074
                        0.26237623762376                776708752.21314692497253
                        0.26732673267327                776983975.31481337547302
                        0.27227722772277                777421208.92952108383179
                        0.27722772277228                777912674.57531034946442
                        0.28217821782178                778229694.28978312015533
                        0.28712871287129                778296469.20683455467224
                        0.29207920792079                778435758.39769792556763
                        0.29702970297030                778471722.17851972579956
                        0.30198019801980                778476653.32813811302185
                        0.30693069306931                778461050.90092575550079
                        0.31188118811881                778513614.97862911224365
                        0.31683168316832                778481536.41912662982941
                        0.32178217821782                778497621.94718611240387
                        0.32673267326733                778511745.14368546009064
                        0.33168316831683                778500255.53228855133057
                        0.33663366336634                778521909.11792898178101
                        0.34158415841584                778483626.18980360031128
                        0.34653465346535                778541429.53848612308502
                        0.35148514851485                778470542.33298516273499
                        0.35643564356436                778556878.10385131835938
                        0.36138613861386                778449595.46279299259186
                        0.36633663366337                778567666.49953269958496
                        0.37128712871287                778438876.24552500247955
                        0.37623762376238                778561518.57748913764954
                        0.38118811881188                778446288.43974113464355
                        0.38613861386139                778543624.91557598114014
                        0.39108910891089                778461976.42792820930481
                        0.39603960396040                778516685.84838747978210
                        0.40099009900990                778479107.19639444351196
                        0.40594059405941                778501083.08595466613770
                        0.41089108910891                778494814.30822622776031
                        0.41584158415842                778481321.84374928474426
                        0.42079207920792                778506735.48441958427429
                        0.42574257425743                778466042.32639837265015
                        0.43069306930693                778517666.35337495803833
                        0.43564356435644                778452169.17986834049225
                        0.44059405940594                778542130.39276647567749
                        0.44554455445545                778420223.93247914314270
                        0.45049504950495                778576339.86956095695496
                        0.45544554455446                778415668.29527258872986
                        0.46039603960396                778578853.54112064838409
                        0.46534653465347                778432623.40206205844879
                        0.47029702970297                778549556.66431057453156
                        0.47524752475248                778476214.83959925174713
                        0.48019801980198                778504156.82176804542542
                        0.48514851485149                778538458.04599881172180
                        0.49009900990099                778470412.98539662361145
                        0.49504950495050                778791231.08685493469238
                        0.50000000000000                778095971.55847740173340
                        0.50495049504950                778095971.55847740173340
                        0.50990099009901                778791231.08685505390167
                        0.51485148514851                778470412.98539757728577
                        0.51980198019802                778538458.04599881172180
                        0.52475247524752                778504156.82176804542542
                        0.52970297029703                778476214.83960020542145
                        0.53465346534653                778549556.66431057453156
                        0.53960396039604                778432623.40206205844879
                        0.54455445544554                778578853.54112064838409
                        0.54950495049505                778415668.29527449607849
                        0.55445544554455                778576339.86956000328064
                        0.55940594059406                778420223.93247818946838
                        0.56435643564356                778542130.39276838302612
                        0.56930693069307                778452169.17986643314362
                        0.57425742574257                778517666.35337305068970
                        0.57920792079208                778466042.32639932632446
                        0.58415841584158                778506735.48442053794861
                        0.58910891089109                778481321.84374833106995
                        0.59405940594059                778494814.30822718143463
                        0.59900990099010                778501083.08595657348633
                        0.60396039603960                778479107.19639635086060
                        0.60891089108911                778516685.84838736057281
                        0.61386138613861                778461976.42792820930481
                        0.61881188118812                778543624.91557669639587
                        0.62376237623762                778446288.43973851203918
                        0.62871287128713                778561518.57748842239380
                        0.63366336633663                778438876.24552547931671
                        0.63861386138614                778567666.49953365325928
                        0.64356435643564                778449595.46278917789459
                        0.64851485148515                778556878.10385990142822
                        0.65346534653465                778470542.33299183845520
                        0.65841584158416                778541429.53848326206207
                        0.66336633663366                778483626.18979883193970
                        0.66831683168317                778521909.11792516708374
                        0.67326732673267                778500255.53228759765625
                        0.67821782178218                778511745.14368677139282
                        0.68316831683168                778497621.94718575477600
                        0.68811881188119                778481536.41914093494415
                        0.69306930693069                778513614.97862398624420
                        0.69801980198020                778461050.90092945098877
                        0.70297029702970                778476653.32814037799835
                        0.70792079207921                778471722.17851495742798
                        0.71287128712871                778435758.39770388603210
                        0.71782178217822                778296469.20684075355530
                        0.72277227722772                778229694.28978395462036
                        0.72772277227723                777912674.57530665397644
                        0.73267326732673                777421208.92951154708862
                        0.73762376237624                776983975.31480753421783
                        0.74257425742574                776708752.21314966678619
                        0.74752475247525                776597276.91146755218506
                        0.75247524752475                776561013.24744129180908
                        0.75742574257426                776551725.31532979011536
                        0.76237623762376                776549663.23327016830444
                        0.76732673267327                776549521.33140528202057
                        0.77227722772277                776549614.35457634925842
                        0.77722772277228                776549849.22894906997681
                        0.78217821782178                776549963.36207270622253
                        0.78712871287129                776549993.53109705448151
                        0.79207920792079                776549999.89487040042877
                        0.79702970297030                776550000.69074296951294
                        0.80198019801980                776550000.58159983158112
                        0.80693069306931                776550000.22909986972809
                        0.81188118811881                776550000.04833388328552
                        0.81683168316832                776550000.00679445266724
                        0.82178217821782                776549999.99904263019562
                        0.82673267326733                776549999.99857449531555
                        0.83168316831683                776549999.99927687644958
                        0.83663366336634                776549999.99987888336182
                        0.84158415841584                776549999.99999439716339
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999976158142
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
