                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000000000
                        0.20792079207921                    10000.00000000000000
                        0.21287128712871                    10000.00000000000000
                        0.21782178217822                    10000.00000000000000
                        0.22277227722772                    10000.00000000000000
                        0.22772277227723                    10000.00000000000000
                        0.23267326732673                    10000.00000000000000
                        0.23762376237624                    10000.00000000000000
                        0.24257425742574                    10000.00000000000000
                        0.24752475247525                    10000.00000000034561
                        0.25247524752475                    10000.00000000095315
                        0.25742574257426                     9999.99999999962711
                        0.26237623762376                     9999.99999996153929
                        0.26732673267327                     9999.99999986874900
                        0.27227722772277                     9999.99999990579454
                        0.27722772277228                    10000.00000136504059
                        0.28217821782178                    10000.00000880598964
                        0.28712871287129                    10000.00001639062248
                        0.29207920792079                    10000.00000034156619
                        0.29702970297030                     9999.99980947672157
                        0.30198019801980                     9999.99857441665154
                        0.30693069306931                     9999.99532500690657
                        0.31188118811881                     9999.99316766071206
                        0.31683168316832                     9999.99977050825146
                        0.32178217821782                    10000.07080107124784
                        0.32673267326733                    10000.49154090709453
                        0.33168316831683                    10001.81794272662410
                        0.33663366336634                    10003.61291937256465
                        0.34158415841584                    10003.72089839198816
                        0.34653465346535                     9997.14452203678047
                        0.35148514851485                     9946.41124334608503
                        0.35643564356436                     9688.61268651522914
                        0.36138613861386                     8657.17466449483618
                        0.36633663366337                     6242.21602620209160
                        0.37128712871287                     3751.79314551287644
                        0.37623762376238                     1713.55001195184468
                        0.38118811881188                     1089.04410343555537
                        0.38613861386139                      259.82898112485248
                        0.39108910891089                     -236.34789225246982
                        0.39603960396040                       41.90305256152065
                        0.40099009900990                      136.30117074897987
                        0.40594059405941                      -23.55669997124026
                        0.41089108910891                      -40.30152501396447
                        0.41584158415842                       46.82416249753969
                        0.42079207920792                       15.94253190168340
                        0.42574257425743                      -18.39670518451015
                        0.43069306930693                        1.57076524563908
                        0.43564356435644                       13.47850850682231
                        0.44059405940594                        3.15328448655419
                        0.44554455445545                       -0.86505586137219
                        0.45049504950495                        4.05675174824309
                        0.45544554455446                        6.28788877205077
                        0.46039603960396                        5.20984207088981
                        0.46534653465347                        4.18704603278308
                        0.47029702970297                        3.87451763527863
                        0.47524752475248                        3.83864275139119
                        0.48019801980198                        2.85288348693748
                        0.48514851485149                        3.45835840876610
                        0.49009900990099                        3.07525260425057
                        0.49504950495050                        2.50498530222525
                        0.50000000000000                        0.56858066005295
                        0.50495049504950                       -0.56858066027728
                        0.50990099009901                       -2.50498530215751
                        0.51485148514851                       -3.07525260419592
                        0.51980198019802                       -3.45835840879271
                        0.52475247524752                       -2.85288348669106
                        0.52970297029703                       -3.83864275126862
                        0.53465346534653                       -3.87451763520725
                        0.53960396039604                       -4.18704603288799
                        0.54455445544554                       -5.20984207119129
                        0.54950495049505                       -6.28788877236891
                        0.55445544554455                       -4.05675174862404
                        0.55940594059406                        0.86505586102154
                        0.56435643564356                       -3.15328448678224
                        0.56930693069307                      -13.47850850680855
                        0.57425742574257                       -1.57076524509456
                        0.57920792079208                       18.39670518533023
                        0.58415841584158                      -15.94253190132349
                        0.58910891089109                      -46.82416249761611
                        0.59405940594059                       40.30152501420709
                        0.59900990099010                       23.55669997103581
                        0.60396039603960                     -136.30117074977971
                        0.60891089108911                      -41.90305256222816
                        0.61386138613861                      236.34789225331772
                        0.61881188118812                     -259.82898112305088
                        0.62376237623762                    -1089.04410343564246
                        0.62871287128713                    -1713.55001195207342
                        0.63366336633663                    -3751.79314551171092
                        0.63861386138614                    -6242.21602620356498
                        0.64356435643564                    -8657.17466449682252
                        0.64851485148515                    -9688.61268651208593
                        0.65346534653465                    -9946.41124334764208
                        0.65841584158416                    -9997.14452203923793
                        0.66336633663366                   -10003.72089839528417
                        0.66831683168317                   -10003.61291936363341
                        0.67326732673267                   -10001.81794273235391
                        0.67821782178218                   -10000.49154090600859
                        0.68316831683168                   -10000.07080107034017
                        0.68811881188119                    -9999.99977050919915
                        0.69306930693069                    -9999.99316766113770
                        0.69801980198020                    -9999.99532500651731
                        0.70297029702970                    -9999.99857441627319
                        0.70792079207921                    -9999.99980947674521
                        0.71287128712871                   -10000.00000034092227
                        0.71782178217822                   -10000.00001639004040
                        0.72277227722772                   -10000.00000880618791
                        0.72772277227723                   -10000.00000136491508
                        0.73267326732673                    -9999.99999990588003
                        0.73762376237624                    -9999.99999986889270
                        0.74257425742574                    -9999.99999996171573
                        0.74752475247525                    -9999.99999999964348
                        0.75247524752475                   -10000.00000000095315
                        0.75742574257426                   -10000.00000000034379
                        0.76237623762376                   -10000.00000000000000
                        0.76732673267327                   -10000.00000000000000
                        0.77227722772277                   -10000.00000000000000
                        0.77722772277228                   -10000.00000000000000
                        0.78217821782178                   -10000.00000000000000
                        0.78712871287129                   -10000.00000000000000
                        0.79207920792079                   -10000.00000000000000
                        0.79702970297030                   -10000.00000000000000
                        0.80198019801980                   -10000.00000000000000
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
