                        0.00495049504950                        0.00000000685153
                        0.00990099009901                       -0.00000000305939
                        0.01485148514851                        0.00000000310347
                        0.01980198019802                        0.00000000678526
                        0.02475247524752                        0.00000000691233
                        0.02970297029703                        0.00000000362058
                        0.03465346534653                       -0.00000000318992
                        0.03960396039604                       -0.00000000682098
                        0.04455445544554                        0.00000000636365
                        0.04950495049505                       -0.00000000297109
                        0.05445544554455                       -0.00000000679807
                        0.05940594059406                       -0.00000000692151
                        0.06435643564356                       -0.00000000352764
                        0.06930693069307                       -0.00000000334768
                        0.07425742574257                       -0.00000000677909
                        0.07920792079208                       -0.00000000354621
                        0.08415841584158                       -0.00000000670328
                        0.08910891089109                       -0.00000000692666
                        0.09405940594059                       -0.00000000352895
                        0.09900990099010                       -0.00000000334886
                        0.10396039603960                       -0.00000000677621
                        0.10891089108911                       -0.00000000685153
                        0.11386138613861                       -0.00000000685153
                        0.11881188118812                       -0.00000000685153
                        0.12376237623762                       -0.00000000355088
                        0.12871287128713                       -0.00000000342576
                        0.13366336633663                       -0.00000000342576
                        0.13861386138614                       -0.00000000342576
                        0.14356435643564                        0.00000000317553
                        0.14851485148515                        0.00000000342576
                        0.15346534653465                        0.00000000342576
                        0.15841584158416                       -0.00000000317553
                        0.16336633663366                       -0.00000000342576
                        0.16831683168317                       -0.00000000342576
                        0.17326732673267                        0.00000000312735
                        0.17821782178218                        0.00000000356778
                        0.18316831683168                       -0.00000000326937
                        0.18811881188119                       -0.00000000342576
                        0.19306930693069                       -0.00000000342576
                        0.19801980198020                       -0.00000000342576
                        0.20297029702970                       -0.00000000342576
                        0.20792079207921                        0.00000000312735
                        0.21287128712871                        0.00000000356783
                        0.21782178217822                       -0.00000000326807
                        0.22277227722772                       -0.00000001056669
                        0.22772277227723                       -0.00000007959767
                        0.23267326732673                        0.00000072606765
                        0.23762376237624                        0.00000338804825
                        0.24257425742574                        0.00000779121690
                        0.24752475247525                       -0.00007197313177
                        0.25247524752475                       -0.00031561174964
                        0.25742574257426                       -0.00073545309281
                        0.26237623762376                        0.00157721154668
                        0.26732673267327                        0.01685793919488
                        0.27227722772277                        0.04411188851041
                        0.27722772277228                        0.06829060252358
                        0.28217821782178                       -0.09473628323787
                        0.28712871287129                       -2.18779643013694
                        0.29207920792079                       -9.38296085990510
                        0.29702970297030                      -19.36871674083461
                        0.30198019801980                      -26.24035831431763
                        0.30693069306931                       20.02299123753982
                        0.31188118811881                      610.68263987240687
                        0.31683168316832                     3243.93316260833262
                        0.32178217821782                     8397.88773744489481
                        0.32673267326733                    13190.58053968958666
                        0.33168316831683                    13733.04024543047308
                        0.33663366336634                   -24244.03531459490478
                        0.34158415841584                  -325431.57044878671877
                        0.34653465346535                 -1955496.16250264854170
                        0.35148514851485                 -7205280.95031191315502
                        0.35643564356436                -14639258.90910467505455
                        0.36138613861386                -23401537.30362688004971
                        0.36633663366337                -26575586.39242437481880
                        0.37128712871287                -31385472.16220073029399
                        0.37623762376238                -33312586.05295939743519
                        0.38118811881188                -32902374.74704880267382
                        0.38613861386139                -33024757.74960041418672
                        0.39108910891089                -33690695.96837006509304
                        0.39603960396040                -33100004.09934414923191
                        0.40099009900990                -33185107.44489796087146
                        0.40594059405941                -33355949.90862416476011
                        0.41089108910891                -33379926.01392858847976
                        0.41584158415842                -33306735.85541874915361
                        0.42079207920792                -33244521.00271060690284
                        0.42574257425743                -33444704.38945191726089
                        0.43069306930693                -33235753.25704104825854
                        0.43564356435644                -33451177.76974049583077
                        0.44059405940594                -33158320.74485107883811
                        0.44554455445545                -33578640.59705936163664
                        0.45049504950495                -33035608.62365634366870
                        0.45544554455446                -33584677.17941926419735
                        0.46039603960396                -33034195.28692240267992
                        0.46534653465347                -33541127.41248108446598
                        0.47029702970297                -33145787.10993720591068
                        0.47524752475248                -33401536.31153111159801
                        0.48019801980198                -33310134.20432152971625
                        0.48514851485149                -33198021.69404523074627
                        0.49009900990099                -33439847.63308176770806
                        0.49504950495050                -32348392.81673823669553
                        0.50000000000000                -34726549.47936300933361
                        0.50495049504950                -34726549.47936142235994
                        0.50990099009901                -32348392.81673434004188
                        0.51485148514851                -33439847.63308067992330
                        0.51980198019802                -33198021.69404899701476
                        0.52475247524752                -33310134.20432354137301
                        0.52970297029703                -33401536.31153193116188
                        0.53465346534653                -33145787.10993664339185
                        0.53960396039604                -33541127.41248180717230
                        0.54455445544554                -33034195.28692318499088
                        0.54950495049505                -33584677.17941676080227
                        0.55445544554455                -33035608.62365675345063
                        0.55940594059406                -33578640.59705833345652
                        0.56435643564356                -33158320.74484587088227
                        0.56930693069307                -33451177.76974295824766
                        0.57425742574257                -33235753.25704147294164
                        0.57920792079208                -33444704.38944943621755
                        0.58415841584158                -33244521.00271047651768
                        0.58910891089109                -33306735.85541858524084
                        0.59405940594059                -33379926.01392494142056
                        0.59900990099010                -33355949.90862497314811
                        0.60396039603960                -33185107.44489314034581
                        0.60891089108911                -33100004.09933972731233
                        0.61386138613861                -33690695.96836929023266
                        0.61881188118812                -33024757.74960662052035
                        0.62376237623762                -32902374.74705675244331
                        0.62871287128713                -33312586.05296184495091
                        0.63366336633663                -31385472.16219145804644
                        0.63861386138614                -26575586.39243352785707
                        0.64356435643564                -23401537.30363127589226
                        0.64851485148515                -14639258.90914777480066
                        0.65346534653465                 -7205280.95025928504765
                        0.65841584158416                 -1955496.16249423800036
                        0.66336633663366                  -325431.57047819648869
                        0.66831683168317                   -24244.03530520652930
                        0.67326732673267                    13733.04025500277203
                        0.67821782178218                    13190.58056821625723
                        0.68316831683168                     8397.88769858769047
                        0.68811881188119                     3243.93317146200025
                        0.69306930693069                      610.68263906673496
                        0.69801980198020                       20.02299493885894
                        0.70297029702970                      -26.24035512463177
                        0.70792079207921                      -19.36871832999946
                        0.71287128712871                       -9.38296114382322
                        0.71782178217822                       -2.18779671005419
                        0.72277227722772                       -0.09473892816648
                        0.72772277227723                        0.06829001151560
                        0.73267326732673                        0.04411061272132
                        0.73762376237624                        0.01685728528006
                        0.74257425742574                        0.00157734303725
                        0.74752475247525                       -0.00073493821165
                        0.75247524752475                       -0.00031498988892
                        0.75742574257426                       -0.00007177009608
                        0.76237623762376                        0.00000780019767
                        0.76732673267327                        0.00000338414736
                        0.77227722772277                        0.00000072701365
                        0.77722772277228                       -0.00000007270860
                        0.78217821782178                       -0.00000000375451
                        0.78712871287129                        0.00000000342576
                        0.79207920792079                        0.00000000342576
                        0.79702970297030                        0.00000000342576
                        0.80198019801980                        0.00000000342576
                        0.80693069306931                        0.00000000342576
                        0.81188118811881                        0.00000000342576
                        0.81683168316832                        0.00000000342576
                        0.82178217821782                        0.00000000335011
                        0.82673267326733                       -0.00000000007533
                        0.83168316831683                        0.00000000015098
                        0.83663366336634                        0.00000000342576
                        0.84158415841584                        0.00000000342576
                        0.84653465346535                        0.00000000342576
                        0.85148514851485                        0.00000000342576
                        0.85643564356436                        0.00000000342576
                        0.86138613861386                        0.00000000342576
                        0.86633663366337                        0.00000000342576
                        0.87128712871287                        0.00000000342576
                        0.87623762376238                        0.00000000342576
                        0.88118811881188                        0.00000000342576
                        0.88613861386139                        0.00000000342576
                        0.89108910891089                        0.00000000342576
                        0.89603960396040                        0.00000000342576
                        0.90099009900990                        0.00000000342576
                        0.90594059405941                        0.00000000342576
                        0.91089108910891                        0.00000000342576
                        0.91584158415842                        0.00000000342576
                        0.92079207920792                        0.00000000342576
                        0.92574257425743                        0.00000000342576
                        0.93069306930693                        0.00000000342576
                        0.93564356435644                        0.00000000342576
                        0.94059405940594                        0.00000000335011
                        0.94554455445545                       -0.00000000007533
                        0.95049504950495                        0.00000000015098
                        0.95544554455446                        0.00000000342576
                        0.96039603960396                        0.00000000342576
                        0.96534653465347                        0.00000000342576
                        0.97029702970297                        0.00000000342576
                        0.97524752475248                        0.00000000342576
                        0.98019801980198                        0.00000000342576
                        0.98514851485149                        0.00000000342576
                        0.99009900990099                        0.00000000342576
                        0.99504950495050                        0.00000000342576
                        1.00000000000000                        0.00000000342576
