                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99999964237213
                        0.19801980198020                776549999.99999964237213
                        0.20297029702970                776549999.99999964237213
                        0.20792079207921                776549999.99999964237213
                        0.21287128712871                776549999.99999964237213
                        0.21782178217822                776549999.99999964237213
                        0.22277227722772                776549999.99999964237213
                        0.22772277227723                776549999.99999964237213
                        0.23267326732673                776549999.99999964237213
                        0.23762376237624                776549999.99999964237213
                        0.24257425742574                776549999.99999964237213
                        0.24752475247525                776549999.99999964237213
                        0.25247524752475                776549999.99999964237213
                        0.25742574257426                776549999.99999964237213
                        0.26237623762376                776549999.99999964237213
                        0.26732673267327                776549999.99999964237213
                        0.27227722772277                776549999.99999964237213
                        0.27722772277228                776549999.99999964237213
                        0.28217821782178                776550000.00001025199890
                        0.28712871287129                776550000.00001645088196
                        0.29207920792079                776549999.99994921684265
                        0.29702970297030                776549999.99920523166656
                        0.30198019801980                776549999.99733996391296
                        0.30693069306931                776549999.99755907058716
                        0.31188118811881                776550000.01430702209473
                        0.31683168316832                776550000.11895000934601
                        0.32178217821782                776550000.60579633712769
                        0.32673267326733                776550001.25422382354736
                        0.33168316831683                776550000.79413807392120
                        0.33663366336634                776549992.42602741718292
                        0.34158415841584                776549946.71048164367676
                        0.34653465346535                776549747.38023149967194
                        0.35148514851485                776549372.87648403644562
                        0.35643564356436                776549281.93629562854767
                        0.36138613861386                776550231.57279062271118
                        0.36633663366337                776557556.73424494266510
                        0.37128712871287                776594539.55371201038361
                        0.37623762376238                776739649.94072318077087
                        0.38118811881188                777149480.25404024124146
                        0.38613861386139                777772716.68434786796570
                        0.39108910891089                778170501.73944211006165
                        0.39603960396040                778318732.97616648674011
                        0.40099009900990                778429091.63276314735413
                        0.40594059405941                778570373.86868762969971
                        0.41089108910891                778463419.08238422870636
                        0.41584158415842                778467347.23538315296173
                        0.42079207920792                778510103.74916040897369
                        0.42574257425743                778478376.34335994720459
                        0.43069306930693                778506483.42606842517853
                        0.43564356435644                778451673.18123126029968
                        0.44059405940594                778546874.75082170963287
                        0.44554455445545                778422491.52582275867462
                        0.45049504950495                778575116.07768750190735
                        0.45544554455446                778417898.07790422439575
                        0.46039603960396                778578662.16632330417633
                        0.46534653465347                778433922.85711979866028
                        0.47029702970297                778549081.85741162300110
                        0.47524752475248                778478462.24040627479553
                        0.48019801980198                778504344.65801477432251
                        0.48514851485149                778538411.02702116966248
                        0.49009900990099                778472302.13526701927185
                        0.49504950495050                778793152.05065977573395
                        0.50000000000000                778097102.00772345066071
                        0.50495049504950                778097102.00772345066071
                        0.50990099009901                778793152.05065977573395
                        0.51485148514851                778472302.13526630401611
                        0.51980198019802                778538411.02702021598816
                        0.52475247524752                778504344.65801477432251
                        0.52970297029703                778478462.24040627479553
                        0.53465346534653                778549081.85741162300110
                        0.53960396039604                778433922.85711979866028
                        0.54455445544554                778578662.16632330417633
                        0.54950495049505                778417898.07790517807007
                        0.55445544554455                778575116.07768750190735
                        0.55940594059406                778422491.52582275867462
                        0.56435643564356                778546874.75082266330719
                        0.56930693069307                778451673.18123078346252
                        0.57425742574257                778506483.42606747150421
                        0.57920792079208                778478376.34336090087891
                        0.58415841584158                778510103.74916040897369
                        0.58910891089109                778467347.23538315296173
                        0.59405940594059                778463419.08238518238068
                        0.59900990099010                778570373.86868810653687
                        0.60396039603960                778429091.63276433944702
                        0.60891089108911                778318732.97616553306580
                        0.61386138613861                778170501.73944115638733
                        0.61881188118812                777772716.68434882164001
                        0.62376237623762                777149480.25403928756714
                        0.62871287128713                776739649.94072413444519
                        0.63366336633663                776594539.55371105670929
                        0.63861386138614                776557556.73424303531647
                        0.64356435643564                776550231.57278966903687
                        0.64851485148515                776549281.93629562854767
                        0.65346534653465                776549372.87648403644562
                        0.65841584158416                776549747.38023436069489
                        0.66336633663366                776549946.71048069000244
                        0.66831683168317                776549992.42602968215942
                        0.67326732673267                776550000.79413807392120
                        0.67821782178218                776550001.25422382354736
                        0.68316831683168                776550000.60579633712769
                        0.68811881188119                776550000.11895000934601
                        0.69306930693069                776550000.01430702209473
                        0.69801980198020                776549999.99755907058716
                        0.70297029702970                776549999.99734091758728
                        0.70792079207921                776549999.99920523166656
                        0.71287128712871                776549999.99994826316833
                        0.71782178217822                776550000.00001645088196
                        0.72277227722772                776550000.00001025199890
                        0.72772277227723                776549999.99999964237213
                        0.73267326732673                776549999.99999964237213
                        0.73762376237624                776549999.99999964237213
                        0.74257425742574                776549999.99999964237213
                        0.74752475247525                776549999.99999964237213
                        0.75247524752475                776549999.99999964237213
                        0.75742574257426                776549999.99999964237213
                        0.76237623762376                776549999.99999964237213
                        0.76732673267327                776549999.99999964237213
                        0.77227722772277                776549999.99999964237213
                        0.77722772277228                776549999.99999964237213
                        0.78217821782178                776549999.99999964237213
                        0.78712871287129                776549999.99999964237213
                        0.79207920792079                776549999.99999964237213
                        0.79702970297030                776549999.99999964237213
                        0.80198019801980                776549999.99999964237213
                        0.80693069306931                776549999.99999964237213
                        0.81188118811881                776549999.99999964237213
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
