                        0.00495049504950                        0.00000654836185
                        0.00990099009901                       -0.00000293916038
                        0.01485148514851                        0.00000297882793
                        0.01980198019802                        0.00000648846572
                        0.02475247524752                        0.00000660399362
                        0.02970297029703                        0.00000345237744
                        0.03465346534653                       -0.00000305845099
                        0.03960396039604                       -0.00000652107527
                        0.04455445544554                        0.00000610219261
                        0.04950495049505                       -0.00000285769828
                        0.05445544554455                       -0.00000650030098
                        0.05940594059406                       -0.00000661238438
                        0.06435643564356                       -0.00000336717353
                        0.06930693069307                       -0.00000320229591
                        0.07425742574257                       -0.00000648255635
                        0.07920792079208                       -0.00000338439637
                        0.08415841584158                       -0.00000641252282
                        0.08910891089109                       -0.00000661753427
                        0.09405940594059                       -0.00000336832497
                        0.09900990099010                       -0.00000320359079
                        0.10396039603960                       -0.00000647977599
                        0.10891089108911                       -0.00000654836185
                        0.11386138613861                       -0.00000654836185
                        0.11881188118812                       -0.00000654836185
                        0.12376237623762                       -0.00000338846818
                        0.12871287128713                       -0.00000327418093
                        0.13366336633663                       -0.00000327418093
                        0.13861386138614                       -0.00000327418093
                        0.14356435643564                        0.00000304560643
                        0.14851485148515                        0.00000327418093
                        0.15346534653465                        0.00000327418093
                        0.15841584158416                       -0.00000304560643
                        0.16336633663366                       -0.00000327418093
                        0.16831683168317                       -0.00000327418093
                        0.17326732673267                        0.00000300118454
                        0.17821782178218                        0.00000340492811
                        0.18316831683168                       -0.00000313193172
                        0.18811881188119                       -0.00000327418093
                        0.19306930693069                       -0.00000327418093
                        0.19801980198020                       -0.00000327418093
                        0.20297029702970                       -0.00000327418093
                        0.20792079207921                        0.00000300118454
                        0.21287128712871                        0.00000340492811
                        0.21782178217822                       -0.00000313193172
                        0.22277227722772                       -0.00000327418093
                        0.22772277227723                       -0.00000328905624
                        0.23267326732673                       -0.00004217198511
                        0.23762376237624                        0.00012164241476
                        0.24257425742574                        0.00165109436877
                        0.24752475247525                        0.00685991611183
                        0.25247524752475                       -0.01107738915513
                        0.25742574257426                       -0.18324510288540
                        0.26237623762376                       -0.53019736813533
                        0.26732673267327                       -0.46186581456199
                        0.27227722772277                        7.70929926486392
                        0.27722772277228                       31.78093676201282
                        0.28217821782178                       62.26805660249171
                        0.28712871287129                       53.61076006925195
                        0.29207920792079                     -813.29055390347548
                        0.29702970297030                    -5756.47938611962036
                        0.30198019801980                   -15700.58559233847518
                        0.30693069306931                   -25825.96784220654808
                        0.31188118811881                   -16766.70045686757294
                        0.31683168316832                   239685.17275169660570
                        0.32178217821782                  1917737.88008822919801
                        0.32673267326733                  6469316.08741264790297
                        0.33168316831683                 11838805.69788834638894
                        0.33663366336634                 15033587.84398375824094
                        0.34158415841584                  -133888.97773697820958
                        0.34653465346535               -150455951.16120877861977
                        0.35148514851485              -1149273524.27808141708374
