                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                    99999.99999923707219
                        0.27722772277228                    99999.99999923707219
                        0.28217821782178                    99999.99999923707219
                        0.28712871287129                    99999.99999923707219
                        0.29207920792079                    99999.99999923707219
                        0.29702970297030                    99999.99999923707219
                        0.30198019801980                    99999.99999923707219
                        0.30693069306931                    99999.99999923707219
                        0.31188118811881                   100000.00000815393287
                        0.31683168316832                   100000.00007178784290
                        0.32178217821782                   100000.00000572206045
                        0.32673267326733                    99999.99861185552436
                        0.33168316831683                    99999.99191894532123
                        0.33663366336634                    99999.98693928720604
                        0.34158415841584                   100000.02240931989218
                        0.34653465346535                   100000.32509195791499
                        0.35148514851485                   100001.99327539591468
                        0.35643564356436                   100005.24933055823203
                        0.36138613861386                   100003.99200852945796
                        0.36633663366337                    99968.24872864862846
                        0.37128712871287                    99759.37792705936590
                        0.37623762376238                    98834.43090292793931
                        0.38118811881188                    97240.72320644273714
                        0.38613861386139                    97276.46998074372823
                        0.39108910891089                   104431.60227317157842
                        0.39603960396040                   154665.56130611439585
                        0.40099009900990                   381090.90378193993820
                        0.40594059405941                  1237384.14678150485270
                        0.41089108910891                  3152314.41260848427191
                        0.41584158415842                  5365430.04898811038584
                        0.42079207920792                  6504944.18453056178987
                        0.42574257425743                  6612152.46270621940494
                        0.43069306930693                  6707499.56242429744452
                        0.43564356435644                  6849261.24183186516166
                        0.44059405940594                  6851263.20902784075588
                        0.44554455445545                  6501189.37660925649107
                        0.45049504950495                  7058539.97655687388033
                        0.45544554455446                  6574437.69839159399271
                        0.46039603960396                  7048979.14587414450943
                        0.46534653465347                  6582767.84118054341525
                        0.47029702970297                  6976307.30555231962353
                        0.47524752475248                  6739111.81318416539580
                        0.48019801980198                  6805950.80098883341998
                        0.48514851485149                  6938111.72275261953473
                        0.49009900990099                  6706016.96559901535511
                        0.49504950495050                  7802453.39791316073388
                        0.50000000000000                  5416213.06191450171173
                        0.50495049504950                  5416213.06191450171173
                        0.50990099009901                  7802453.39791316073388
                        0.51485148514851                  6706016.96559901535511
                        0.51980198019802                  6938111.72275098599494
                        0.52475247524752                  6805950.80099044647068
                        0.52970297029703                  6739111.81318417098373
                        0.53465346534653                  6976307.30555232707411
                        0.53960396039604                  6582767.84118054248393
                        0.54455445544554                  7048979.14587414450943
                        0.54950495049505                  6574437.69839484803379
                        0.55445544554455                  7058539.97655687574297
                        0.55940594059406                  6501189.37660600710660
                        0.56435643564356                  6851263.20903150271624
                        0.56930693069307                  6849261.24182861950248
                        0.57425742574257                  6707499.56242429278791
                        0.57920792079208                  6612152.46270663198084
                        0.58415841584158                  6504944.18453217949718
                        0.58910891089109                  5365430.04898810852319
                        0.59405940594059                  3152314.41260848566890
                        0.59900990099010                  1237384.14678149903193
                        0.60396039603960                   381090.90377869608346
                        0.60891089108911                   154665.56130611448316
                        0.61386138613861                   104431.60227317157842
                        0.61881188118812                    97276.46998398620053
                        0.62376237623762                    97240.72320644273714
                        0.62871287128713                    98834.43090617042617
                        0.63366336633663                    99759.37792705936590
                        0.63861386138614                    99968.24872378489817
                        0.64356435643564                   100003.99200528697111
                        0.64851485148515                   100005.24933055823203
                        0.65346534653465                   100001.99327539591468
                        0.65841584158416                   100000.32509601103084
                        0.66336633663366                   100000.02240607740532
                        0.66831683168317                    99999.98694050313497
                        0.67326732673267                    99999.99191894532123
                        0.67821782178218                    99999.99861185552436
                        0.68316831683168                   100000.00000572206045
                        0.68811881188119                   100000.00007178784290
                        0.69306930693069                   100000.00000815393287
                        0.69801980198020                    99999.99999923707219
