                        0.00495049504950                        0.00000612393099
                        0.00990099009901                       -0.00000276852884
                        0.01485148514851                        0.00000280244268
                        0.01980198019802                        0.00000607237578
                        0.02475247524752                        0.00000617268943
                        0.02970297029703                        0.00000321810397
                        0.03465346534653                       -0.00000287288828
                        0.03960396039604                       -0.00000610087338
                        0.04455445544554                        0.00000573309530
                        0.04950495049505                       -0.00000269625285
                        0.05445544554455                       -0.00000608290028
                        0.05940594059406                       -0.00000618003897
                        0.06435643564356                       -0.00000314320859
                        0.06930693069307                       -0.00000299839942
                        0.07425742574257                       -0.00000606683995
                        0.07920792079208                       -0.00000315859146
                        0.08415841584158                       -0.00000600460599
                        0.08910891089109                       -0.00000618509780
                        0.09405940594059                       -0.00000314416125
                        0.09900990099010                       -0.00000299981751
                        0.10396039603960                       -0.00000606421013
                        0.10891089108911                       -0.00000612393099
                        0.11386138613861                       -0.00000612393099
                        0.11881188118812                       -0.00000612393099
                        0.12376237623762                       -0.00000316191785
                        0.12871287128713                       -0.00000306196550
                        0.13366336633663                       -0.00000306196550
                        0.13861386138614                       -0.00000306196550
                        0.14356435643564                        0.00000286206079
                        0.14851485148515                        0.00000306196550
                        0.15346534653465                        0.00000306196550
                        0.15841584158416                       -0.00000286206079
                        0.16336633663366                       -0.00000306196550
                        0.16831683168317                       -0.00000306196550
                        0.17326732673267                        0.00000282270050
                        0.17821782178218                        0.00000317759116
                        0.18316831683168                       -0.00000293832617
                        0.18811881188119                       -0.00000306196550
                        0.19306930693069                       -0.00000306196550
                        0.19801980198020                       -0.00000306196550
                        0.20297029702970                       -0.00000306196550
                        0.20792079207921                        0.00000282270050
                        0.21287128712871                        0.00000317759116
                        0.21782178217822                       -0.00000293832617
                        0.22277227722772                       -0.00000306196550
                        0.22772277227723                       -0.00000306196550
                        0.23267326732673                        0.00000282309489
                        0.23762376237624                        0.00000316853640
                        0.24257425742574                       -0.00003466844628
                        0.24752475247525                        0.00003782871952
                        0.25247524752475                        0.00137940348810
                        0.25742574257426                        0.00604712027866
                        0.26237623762376                       -0.00397428998864
                        0.26732673267327                       -0.16106247883273
                        0.27227722772277                       -0.49671886081571
                        0.27722772277228                       -0.63911128116822
                        0.28217821782178                        6.71186950830028
                        0.28712871287129                       31.30611275290852
                        0.29207920792079                       64.87545025205209
                        0.29702970297030                       67.00930544109221
                        0.30198019801980                     -766.38893910026945
                        0.30693069306931                    -5867.45002958279474
                        0.31188118811881                   -16501.32136524386078
                        0.31683168316832                   -27697.72235011948942
                        0.32178217821782                   -18160.45488977207424
                        0.32673267326733                   278553.85796022799332
                        0.33168316831683                  2171482.06112689524889
                        0.33663366336634                  7063358.73678530193865
                        0.34158415841584                 12570662.01012554019690
                        0.34653465346535                 15514092.71188156306744
                        0.35148514851485                 -5350401.85135598015040
                        0.35643564356436               -194824267.66170468926430
                        0.36138613861386              -1410129000.95779085159302
                        0.36633663366337              -5591017551.73948955535889
                        0.37128712871287             -14353361095.24294662475586
                        0.37623762376238             -21409014562.50466537475586
                        0.38118811881188             -28917360433.73644256591797
                        0.38613861386139             -30314888014.49937820434570
                        0.39108910891089             -32770765695.04552078247070
                        0.39603960396040             -34107123629.58543777465820
                        0.40099009900990             -33378646997.34509277343750
                        0.40594059405941             -32939941859.58969879150391
                        0.41089108910891             -33450618134.03559875488281
                        0.41584158415842             -33580862594.74861526489258
                        0.42079207920792             -33215816287.03143310546875
                        0.42574257425743             -33466856182.19556427001953
                        0.43069306930693             -33388772678.30609893798828
                        0.43564356435644             -33559515031.09817504882813
                        0.44059405940594             -33216907073.74487304687500
                        0.44554455445545             -33653596642.05795288085938
                        0.45049504950495             -33135258185.67993927001953
                        0.45544554455446             -33669668184.69213104248047
                        0.46039603960396             -33111969484.71593093872070
                        0.46534653465347             -33610105190.10571289062500
                        0.47029702970297             -33222817657.41521453857422
                        0.47524752475248             -33477426138.12836074829102
                        0.48019801980198             -33394530712.00973510742188
                        0.48514851485149             -33286725607.70980834960938
                        0.49009900990099             -33518454305.32070159912109
                        0.49504950495050             -32431610245.34899139404297
                        0.50000000000000             -34788754298.96702575683594
                        0.50495049504950             -34788754298.96751403808594
                        0.50990099009901             -32431610245.34881591796875
                        0.51485148514851             -33518454305.32173919677734
                        0.51980198019802             -33286725607.71360015869141
                        0.52475247524752             -33394530712.00972366333008
                        0.52970297029703             -33477426138.12698745727539
                        0.53465346534653             -33222817657.41352081298828
                        0.53960396039604             -33610105190.10560989379883
                        0.54455445544554             -33111969484.71730422973633
                        0.54950495049505             -33669668184.68957901000977
                        0.55445544554455             -33135258185.67993545532227
                        0.55940594059406             -33653596642.05883789062500
                        0.56435643564356             -33216907073.74255752563477
                        0.56930693069307             -33559515031.10353088378906
                        0.57425742574257             -33388772678.30850601196289
                        0.57920792079208             -33466856182.19062805175781
                        0.58415841584158             -33215816287.02687072753906
                        0.58910891089109             -33580862594.74694824218750
                        0.59405940594059             -33450618134.03047943115234
                        0.59900990099010             -32939941859.58715057373047
                        0.60396039603960             -33378646997.34111404418945
                        0.60891089108911             -34107123629.59063720703125
                        0.61386138613861             -32770765695.05307769775391
                        0.61881188118812             -30314888014.49792861938477
                        0.62376237623762             -28917360433.73542022705078
                        0.62871287128713             -21409014562.50810241699219
                        0.63366336633663             -14353361095.24317359924316
                        0.63861386138614              -5591017551.75322914123535
                        0.64356435643564              -1410129000.95597147941589
                        0.64851485148515               -194824267.66178137063980
                        0.65346534653465                 -5350401.84514250233769
                        0.65841584158416                 15514092.71761186793447
                        0.66336633663366                 12570662.00472545810044
                        0.66831683168317                  7063358.75102955941111
                        0.67326732673267                  2171482.05482490966097
                        0.67821782178218                   278553.85496400325792
                        0.68316831683168                   -18160.45689558883169
                        0.68811881188119                   -27697.72091207025005
                        0.69306930693069                   -16501.32115416333181
                        0.69801980198020                    -5867.44997592878462
                        0.70297029702970                     -766.38662127665486
                        0.70792079207921                       67.00766831442586
                        0.71287128712871                       64.87293228293254
                        0.71782178217822                       31.30734019478327
                        0.72277227722772                        6.71176206098785
                        0.72772277227723                       -0.64036280501383
                        0.73267326732673                       -0.49596510293611
                        0.73762376237624                       -0.16060509139511
                        0.74257425742574                       -0.00398853999556
                        0.74752475247525                        0.00606279964763
                        0.75247524752475                        0.00139469982136
                        0.75742574257426                        0.00004267892051
                        0.76237623762376                       -0.00002879595619
                        0.76732673267327                        0.00000305489439
                        0.77227722772277                        0.00000306196550
                        0.77722772277228                        0.00000306196550
                        0.78217821782178                        0.00000306196550
                        0.78712871287129                        0.00000306196550
                        0.79207920792079                        0.00000306196550
                        0.79702970297030                        0.00000306196550
                        0.80198019801980                        0.00000306196550
                        0.80693069306931                        0.00000306196550
                        0.81188118811881                        0.00000306196550
                        0.81683168316832                        0.00000306196550
                        0.82178217821782                        0.00000300200623
                        0.82673267326733                       -0.00000006098935
                        0.83168316831683                        0.00000012094861
                        0.83663366336634                        0.00000306196550
                        0.84158415841584                        0.00000306196550
                        0.84653465346535                        0.00000306196550
                        0.85148514851485                        0.00000306196550
                        0.85643564356436                        0.00000306196550
                        0.86138613861386                        0.00000306196550
                        0.86633663366337                        0.00000306196550
                        0.87128712871287                        0.00000306196550
                        0.87623762376238                        0.00000306196550
                        0.88118811881188                        0.00000306196550
                        0.88613861386139                        0.00000306196550
                        0.89108910891089                        0.00000306196550
                        0.89603960396040                        0.00000306196550
                        0.90099009900990                        0.00000306196550
                        0.90594059405941                        0.00000306196550
                        0.91089108910891                        0.00000306196550
                        0.91584158415842                        0.00000306196550
                        0.92079207920792                        0.00000306196550
                        0.92574257425743                        0.00000306196550
                        0.93069306930693                        0.00000306196550
                        0.93564356435644                        0.00000306196550
                        0.94059405940594                        0.00000300200623
                        0.94554455445545                       -0.00000006098935
                        0.95049504950495                        0.00000012094861
                        0.95544554455446                        0.00000306196550
                        0.96039603960396                        0.00000306196550
                        0.96534653465347                        0.00000306196550
                        0.97029702970297                        0.00000306196550
                        0.97524752475248                        0.00000306196550
                        0.98019801980198                        0.00000306196550
                        0.98514851485149                        0.00000306196550
                        0.99009900990099                        0.00000306196550
                        0.99504950495050                        0.00000306196550
                        1.00000000000000                        0.00000306196550
