                        0.00495049504950                        0.00000001091394
                        0.00990099009901                       -0.00000000454046
                        0.01485148514851                        0.00000000466979
                        0.01980198019802                        0.00000001072688
                        0.02475247524752                        0.00000001106499
                        0.02970297029703                        0.00000000594333
                        0.03465346534653                       -0.00000000486445
                        0.03960396039604                       -0.00000001081948
                        0.04455445544554                        0.00000000969504
                        0.04950495049505                       -0.00000000434008
                        0.05445544554455                       -0.00000001075608
                        0.05940594059406                       -0.00000001108745
                        0.06435643564356                       -0.00000000571780
                        0.06930693069307                       -0.00000000527744
                        0.07425742574257                       -0.00000001071904
                        0.07920792079208                       -0.00000000575540
                        0.08415841584158                       -0.00000001055152
                        0.08910891089109                       -0.00000001108633
                        0.09405940594059                       -0.00000000572282
                        0.09900990099010                       -0.00000000527454
                        0.10396039603960                       -0.00000001071482
                        0.10891089108911                       -0.00000001091394
                        0.11386138613861                       -0.00000001091394
                        0.11881188118812                       -0.00000001091394
                        0.12376237623762                       -0.00000000579062
                        0.12871287128713                       -0.00000004689876
                        0.13366336633663                        0.00000010615668
                        0.13861386138614                        0.00000142696717
                        0.14356435643564                        0.00000477828428
                        0.14851485148515                       -0.00000404755528
                        0.15346534653465                       -0.00010159835220
                        0.15841584158416                       -0.00029530344231
                        0.16336633663366                       -0.00029488433041
                        0.16831683168317                        0.00363271925333
                        0.17326732673267                        0.01536302708037
                        0.17821782178218                        0.02876534436388
                        0.18316831683168                        0.03078955491099
                        0.18811881188119                       -0.11639826336007
                        0.19306930693069                       -1.39331523561096
                        0.19801980198020                       -5.50585677969192
                        0.20297029702970                      -11.20929447920625
                        0.20792079207921                      -15.27005595661456
                        0.21287128712871                       -4.99537097044248
                        0.21782178217822                      131.11074842916616
                        0.22277227722772                      988.25058243442834
                        0.22772277227723                     3704.04499244695444
                        0.23267326732673                     7220.53419443729581
                        0.23762376237624                    10342.65872056478293
                        0.24257425742574                     6583.17557408449375
                        0.24752475247525                   -32826.31090388248413
                        0.25247524752475                  -245972.20003083109623
                        0.25742574257426                 -1126669.76798555278219
                        0.26237623762376                 -3877500.98068834980950
                        0.26732673267327                 -9437293.06439207494259
                        0.27227722772277                -17515652.58771068602800
                        0.27722772277228                -24359136.35301657766104
                        0.28217821782178                -29547027.66709060221910
                        0.28712871287129                -30597626.52372249215841
                        0.29207920792079                -32314507.20059829205275
                        0.29702970297030                -33278505.39351185783744
                        0.30198019801980                -32833009.86442978307605
                        0.30693069306931                -33254449.68376274034381
                        0.31188118811881                -33336625.57448382303119
                        0.31683168316832                -33369582.21106177940965
                        0.32178217821782                -33236472.01441602408886
                        0.32673267326733                -33266439.58787288889289
                        0.33168316831683                -33331564.42848511785269
                        0.33663366336634                -33245877.98728140816092
                        0.34158415841584                -33352464.94082298502326
                        0.34653465346535                -33163490.22964978963137
                        0.35148514851485                -33400828.49434237554669
                        0.35643564356436                -33122047.93857520073652
                        0.36138613861386                -33488522.63734339550138
                        0.36633663366337                -33085635.70887282118201
                        0.37128712871287                -33512404.14839911460876
                        0.37623762376238                -33092760.53680397197604
                        0.38118811881188                -33492515.90433628112078
                        0.38613861386139                -33170635.10835326090455
                        0.39108910891089                -33444939.09493295848370
                        0.39603960396040                -33247821.00891814380884
                        0.40099009900990                -33367543.84790947288275
                        0.40594059405941                -33288351.74151988700032
                        0.41089108910891                -33307294.09188640117645
                        0.41584158415842                -33351090.71921995282173
                        0.42079207920792                -33260372.21422430500388
                        0.42574257425743                -33397893.53262443840504
                        0.43069306930693                -33222119.04191938787699
                        0.43564356435644                -33446133.14084204658866
                        0.44059405940594                -33139525.78680292516947
                        0.44554455445545                -33557663.16049367934465
                        0.45049504950495                -33027172.87514835223556
                        0.45544554455446                -33580935.62768499553204
                        0.46039603960396                -33026564.46694796532393
                        0.46534653465347                -33529082.10976967960596
                        0.47029702970297                -33132079.68918298557401
                        0.47524752475248                -33387016.28824566304684
                        0.48019801980198                -33293507.95929179713130
                        0.48514851485149                -33176239.76951123401523
                        0.49009900990099                -33407466.51948725059628
                        0.49504950495050                -32305557.91015921533108
                        0.50000000000000                -34680173.64090877771378
                        0.50495049504950                -34680173.64091050624847
                        0.50990099009901                -32305557.91016096994281
                        0.51485148514851                -33407466.51948506385088
                        0.51980198019802                -33176239.76951248571277
                        0.52475247524752                -33293507.95929231867194
                        0.52970297029703                -33387016.28824365511537
                        0.53465346534653                -33132079.68918323144317
                        0.53960396039604                -33529082.10977135971189
                        0.54455445544554                -33026564.46694697439671
                        0.54950495049505                -33580935.62767695635557
                        0.55445544554455                -33027172.87515199556947
                        0.55940594059406                -33557663.16049894690514
                        0.56435643564356                -33139525.78679916262627
                        0.56930693069307                -33446133.14085502922535
                        0.57425742574257                -33222119.04193056002259
                        0.57920792079208                -33397893.53262208402157
                        0.58415841584158                -33260372.21422222256660
                        0.58910891089109                -33351090.71922288462520
                        0.59405940594059                -33307294.09188176691532
                        0.59900990099010                -33288351.74151197820902
                        0.60396039603960                -33367543.84790402278304
                        0.60891089108911                -33247821.00892300531268
                        0.61386138613861                -33444939.09492971375585
                        0.61881188118812                -33170635.10834431275725
                        0.62376237623762                -33492515.90433402359486
                        0.62871287128713                -33092760.53680331259966
                        0.63366336633663                -33512404.14840536192060
                        0.63861386138614                -33085635.70888026803732
                        0.64356435643564                -33488522.63736039772630
                        0.64851485148515                -33122047.93853833898902
                        0.65346534653465                -33400828.49431368336082
                        0.65841584158416                -33163490.22966204956174
                        0.66336633663366                -33352464.94084503129125
                        0.66831683168317                -33245877.98729384690523
                        0.67326732673267                -33331564.42847715318203
                        0.67821782178218                -33266439.58786662295461
                        0.68316831683168                -33236472.01441781595349
                        0.68811881188119                -33369582.21100049465895
                        0.69306930693069                -33336625.57449593394995
                        0.69801980198020                -33254449.68379329144955
                        0.70297029702970                -32833009.86441623046994
                        0.70792079207921                -33278505.39346747100353
                        0.71287128712871                -32314507.20063448697329
                        0.71782178217822                -30597626.52379864454269
                        0.72277227722772                -29547027.66719982028008
                        0.72772277227723                -24359136.35307414457202
                        0.73267326732673                -17515652.58757129311562
                        0.73762376237624                 -9437293.06434040516615
                        0.74257425742574                 -3877500.98068164894357
                        0.74752475247525                 -1126669.76799138030037
                        0.75247524752475                  -245972.20001653619693
                        0.75742574257426                   -32826.31090229687106
                        0.76237623762376                     6583.17558035960246
                        0.76732673267327                    10342.65870900199116
                        0.77227722772277                     7220.53419358899464
                        0.77722772277228                     3704.04498436871108
                        0.78217821782178                      988.25057723213047
                        0.78712871287129                      131.11075530491706
                        0.79207920792079                       -4.99537120534725
                        0.79702970297030                      -15.27005162901587
                        0.80198019801980                      -11.20929458577553
                        0.80693069306931                       -5.50585467728794
                        0.81188118811881                       -1.39331730383566
                        0.81683168316832                       -0.11639956514530
                        0.82178217821782                        0.03078814722521
                        0.82673267326733                        0.02876427401074
                        0.83168316831683                        0.01536258453100
                        0.83663366336634                        0.00363286572790
                        0.84158415841584                       -0.00029469791185
                        0.84653465346535                       -0.00029519198745
