                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000000000
                        0.17326732673267                    10000.00000000000000
                        0.17821782178218                    10000.00000000000000
                        0.18316831683168                    10000.00000000000000
                        0.18811881188119                    10000.00000000000000
                        0.19306930693069                    10000.00000000000000
                        0.19801980198020                    10000.00000000000000
                        0.20297029702970                    10000.00000000001091
                        0.20792079207921                    10000.00000000064028
                        0.21287128712871                    10000.00000000094406
                        0.21782178217822                     9999.99999999626198
                        0.22277227722772                     9999.99999994247992
                        0.22772277227723                     9999.99999987953925
                        0.23267326732673                     9999.99999998268868
                        0.23762376237624                    10000.00000206992991
                        0.24257425742574                    10000.00000865377660
                        0.24752475247525                    10000.00001233772309
                        0.25247524752475                     9999.99999388460128
                        0.25742574257426                     9999.99981312215095
                        0.26237623762376                     9999.99877836227097
                        0.26732673267327                     9999.99628581187426
                        0.27227722772277                     9999.99456488028409
                        0.27722772277228                     9999.99811305467665
                        0.28217821782178                    10000.03846800776410
                        0.28712871287129                    10000.27482454611527
                        0.29207920792079                    10001.18756096985089
                        0.29702970297030                    10002.78111181001623
                        0.30198019801980                    10003.60944590281724
                        0.30693069306931                    10001.40350436993685
                        0.31188118811881                     9980.12534912382216
                        0.31683168316832                     9862.05283946104464
                        0.32178217821782                     9364.71553782798583
                        0.32673267326733                     7938.74787119165376
                        0.33168316831683                     5745.76308747773601
                        0.33663366336634                     3382.34485393372825
                        0.34158415841584                     1755.65965914851631
                        0.34653465346535                      721.42789587059656
                        0.35148514851485                      143.64925668445738
                        0.35643564356436                      123.99977814265156
                        0.36138613861386                       76.10609723260720
                        0.36633663366337                      -51.21841716987733
                        0.37128712871287                       -9.84159310454763
                        0.37623762376238                       34.28889056015991
                        0.38118811881188                        0.50890638707269
                        0.38613861386139                      -14.91618967980324
                        0.39108910891089                       -0.21381774220575
                        0.39603960396040                        0.78963895626701
                        0.40099009900990                       -6.20221135445629
                        0.40594059405941                       -1.89590088327110
                        0.41089108910891                        4.66570561070207
                        0.41584158415842                       -0.33413100738748
                        0.42079207920792                       -0.62281724098461
                        0.42574257425743                        3.00346002727447
                        0.43069306930693                        3.23738394674871
                        0.43564356435644                        0.81528043603784
                        0.44059405940594                       -1.08472691300390
                        0.44554455445545                       -2.03147050501870
                        0.45049504950495                       -3.02356002261745
                        0.45544554455446                       -3.39158432513760
                        0.46039603960396                       -2.95603597616686
                        0.46534653465347                       -2.75649366937875
                        0.47029702970297                       -3.63274389678031
                        0.47524752475248                       -4.62196355019427
                        0.48019801980198                       -4.43954676443204
                        0.48514851485149                       -3.83883130193717
                        0.49009900990099                       -2.84925534565902
                        0.49504950495050                       -1.89481222491290
                        0.50000000000000                       -0.55337498928208
                        0.50495049504950                        0.55337498944438
                        0.50990099009901                        1.89481222501357
                        0.51485148514851                        2.84925534550946
                        0.51980198019802                        3.83883130162286
                        0.52475247524752                        4.43954676402648
                        0.52970297029703                        4.62196354995176
                        0.53465346534653                        3.63274389697408
                        0.53960396039604                        2.75649366977246
                        0.54455445544554                        2.95603597655700
                        0.54950495049505                        3.39158432565474
                        0.55445544554455                        3.02356002327831
                        0.55940594059406                        2.03147050525484
                        0.56435643564356                        1.08472691274764
                        0.56930693069307                       -0.81528043651527
                        0.57425742574257                       -3.23738394709695
                        0.57920792079208                       -3.00346002748180
                        0.58415841584158                        0.62281724080675
                        0.58910891089109                        0.33413100722039
                        0.59405940594059                       -4.66570561091708
                        0.59900990099010                        1.89590088312939
                        0.60396039603960                        6.20221135414059
                        0.60891089108911                       -0.78963895607334
                        0.61386138613861                        0.21381774233935
                        0.61881188118812                       14.91618967955275
                        0.62376237623762                       -0.50890638838685
                        0.62871287128713                      -34.28889056069514
                        0.63366336633663                        9.84159310615104
                        0.63861386138614                       51.21841716909040
                        0.64356435643564                      -76.10609724203273
                        0.64851485148515                     -123.99977814251733
                        0.65346534653465                     -143.64925667024914
                        0.65841584158416                     -721.42789587626089
                        0.66336633663366                    -1755.65965914059166
                        0.66831683168317                    -3382.34485393608065
                        0.67326732673267                    -5745.76308746349059
                        0.67821782178218                    -7938.74787120951169
                        0.68316831683168                    -9364.71553784378375
                        0.68811881188119                    -9862.05283944949770
                        0.69306930693069                    -9980.12534911502371
                        0.69801980198020                   -10001.40350437395136
                        0.70297029702970                   -10003.60944591420957
                        0.70792079207921                   -10002.78111180430460
                        0.71287128712871                   -10001.18756096604920
                        0.71782178217822                   -10000.27482454488927
                        0.72277227722772                   -10000.03846800720203
                        0.72772277227723                    -9999.99811305423827
                        0.73267326732673                    -9999.99456488055148
                        0.73762376237624                    -9999.99628581186880
                        0.74257425742574                    -9999.99877836226187
                        0.74752475247525                    -9999.99981312191449
                        0.75247524752475                    -9999.99999388446668
                        0.75742574257426                   -10000.00001233782314
                        0.76237623762376                   -10000.00000865401307
                        0.76732673267327                   -10000.00000206968616
                        0.77227722772277                    -9999.99999998251951
                        0.77722772277228                    -9999.99999987984847
                        0.78217821782178                    -9999.99999994274185
                        0.78712871287129                    -9999.99999999629108
                        0.79207920792079                   -10000.00000000094951
                        0.79702970297030                   -10000.00000000064028
                        0.80198019801980                   -10000.00000000001091
                        0.80693069306931                   -10000.00000000000000
                        0.81188118811881                   -10000.00000000000000
                        0.81683168316832                   -10000.00000000000000
                        0.82178217821782                   -10000.00000000000000
                        0.82673267326733                   -10000.00000000000000
                        0.83168316831683                   -10000.00000000000000
                        0.83663366336634                   -10000.00000000000000
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
