                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000000000
                        0.14851485148515                    10000.00000000000000
                        0.15346534653465                    10000.00000000000000
                        0.15841584158416                    10000.00000000000000
                        0.16336633663366                    10000.00000000000000
                        0.16831683168317                    10000.00000000025466
                        0.17326732673267                    10000.00000000095133
                        0.17821782178218                    10000.00000000046930
                        0.18316831683168                     9999.99999998257590
                        0.18811881188119                     9999.99999991611730
                        0.19306930693069                     9999.99999991704317
                        0.19801980198020                    10000.00000049365190
                        0.20297029702970                    10000.00000420198376
                        0.20792079207921                    10000.00000916117278
                        0.21287128712871                    10000.00000734442438
                        0.21782178217822                     9999.99996385499071
                        0.22277227722772                     9999.99965715095459
                        0.22772277227723                     9999.99839060957493
                        0.23267326732673                     9999.99620667970885
                        0.23762376237624                     9999.99556112406026
                        0.24257425742574                    10000.00118331811973
                        0.24752475247525                    10000.05057116470562
                        0.25247524752475                    10000.31757059702250
                        0.25742574257426                    10001.21138417622569
                        0.26237623762376                    10002.66035096660198
                        0.26732673267327                    10003.07487477079849
                        0.27227722772277                    10000.77441451896630
                        0.27722772277228                     9981.43533250045402
                        0.28217821782178                     9885.23764343142830
                        0.28712871287129                     9512.77362216201800
                        0.29207920792079                     8435.07838622730742
                        0.29702970297030                     6480.07197175376677
                        0.30198019801980                     4124.55815023966898
                        0.30693069306931                     2013.64454961694742
                        0.31188118811881                      920.61914591229061
                        0.31683168316832                      328.13807389672797
                        0.32178217821782                      227.36720594240677
                        0.32673267326733                       73.22637270398485
                        0.33168316831683                       38.82254883251170
                        0.33663366336634                       19.74835614905834
                        0.34158415841584                       19.58811915481696
                        0.34653465346535                       13.31973211026645
                        0.35148514851485                        4.90309012634210
                        0.35643564356436                       -0.36951509610743
                        0.36138613861386                        5.29707884292588
                        0.36633663366337                        2.91480155429555
                        0.37128712871287                       -4.62176009540109
                        0.37623762376238                       -8.57100443847292
                        0.38118811881188                       -6.91922209360958
                        0.38613861386139                       -7.22507167986118
                        0.39108910891089                       -8.61595223962060
                        0.39603960396040                       -9.17957014407581
                        0.40099009900990                       -9.15216353476182
                        0.40594059405941                       -8.87387330928298
                        0.41089108910891                       -9.40903760439076
                        0.41584158415842                       -8.64157450828441
                        0.42079207920792                       -9.26052967815244
                        0.42574257425743                       -9.48730259419592
                        0.43069306930693                       -9.10569402201062
                        0.43564356435644                       -8.63148262696513
                        0.44059405940594                       -8.50185552696615
                        0.44554455445545                       -8.20765140097696
                        0.45049504950495                       -7.15542490316250
                        0.45544554455446                       -5.56021143026501
                        0.46039603960396                       -4.05277823449708
                        0.46534653465347                       -3.19240648118669
                        0.47029702970297                       -2.89938706771223
                        0.47524752475248                       -2.57942445772152
                        0.48019801980198                       -2.32420829039765
                        0.48514851485149                       -1.40446691011148
                        0.49009900990099                       -0.54196707877718
                        0.49504950495050                        0.06055286308298
                        0.50000000000000                        0.03646012366683
                        0.50495049504950                       -0.03646012374121
                        0.50990099009901                       -0.06055286309831
                        0.51485148514851                        0.54196707908191
                        0.51980198019802                        1.40446691070926
                        0.52475247524752                        2.32420829041039
                        0.52970297029703                        2.57942445763293
                        0.53465346534653                        2.89938706783540
                        0.53960396039604                        3.19240648132277
                        0.54455445544554                        4.05277823469807
                        0.54950495049505                        5.56021143057541
                        0.55445544554455                        7.15542490334079
                        0.55940594059406                        8.20765140105187
                        0.56435643564356                        8.50185552698851
                        0.56930693069307                        8.63148262671318
                        0.57425742574257                        9.10569402165101
                        0.57920792079208                        9.48730259376009
                        0.58415841584158                        9.26052967760868
                        0.58910891089109                        8.64157450774871
                        0.59405940594059                        9.40903760396161
                        0.59900990099010                        8.87387330898616
                        0.60396039603960                        9.15216353411931
                        0.60891089108911                        9.17957014304303
                        0.61386138613861                        8.61595223902185
                        0.61881188118812                        7.22507168045116
                        0.62376237623762                        6.91922209503513
                        0.62871287128713                        8.57100443805476
                        0.63366336633663                        4.62176009305968
                        0.63861386138614                       -2.91480155458204
                        0.64356435643564                       -5.29707883813386
                        0.64851485148515                        0.36951510252856
                        0.65346534653465                       -4.90309012702138
                        0.65841584158416                      -13.31973211620997
                        0.66336633663366                      -19.58811915416425
                        0.66831683168317                      -19.74835615228755
                        0.67326732673267                      -38.82254883218698
                        0.67821782178218                      -73.22637269425307
                        0.68316831683168                     -227.36720594052969
                        0.68811881188119                     -328.13807390533293
                        0.69306930693069                     -920.61914588912771
                        0.69801980198020                    -2013.64454963138269
                        0.70297029702970                    -4124.55815024030198
                        0.70792079207921                    -6480.07197176657064
                        0.71287128712871                    -8435.07838622595227
                        0.71782178217822                    -9512.77362215691392
                        0.72277227722772                    -9885.23764343418588
                        0.72772277227723                    -9981.43533250328619
                        0.73267326732673                   -10000.77441452126004
                        0.73762376237624                   -10003.07487477076938
                        0.74257425742574                   -10002.66035096560154
                        0.74752475247525                   -10001.21138417407929
                        0.75247524752475                   -10000.31757059611118
                        0.75742574257426                   -10000.05057116462194
                        0.76237623762376                   -10000.00118331791600
                        0.76732673267327                    -9999.99556112423124
                        0.77227722772277                    -9999.99620667918134
                        0.77722772277228                    -9999.99839060920931
                        0.78217821782178                    -9999.99965715123471
                        0.78712871287129                    -9999.99996385462691
                        0.79207920792079                   -10000.00000734466084
                        0.79702970297030                   -10000.00000916108911
                        0.80198019801980                   -10000.00000420171818
                        0.80693069306931                   -10000.00000049360642
                        0.81188118811881                    -9999.99999991714867
                        0.81683168316832                    -9999.99999991621007
                        0.82178217821782                    -9999.99999998259773
                        0.82673267326733                   -10000.00000000047112
                        0.83168316831683                   -10000.00000000095315
                        0.83663366336634                   -10000.00000000025466
                        0.84158415841584                   -10000.00000000000000
                        0.84653465346535                   -10000.00000000000000
                        0.85148514851485                   -10000.00000000000000
                        0.85643564356436                   -10000.00000000000000
                        0.86138613861386                   -10000.00000000000000
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
                        0.91089108910891                   -10000.00000000000000
