                        0.00495049504950                       10.00000000000000
                        0.00990099009901                       10.00000000000000
                        0.01485148514851                       10.00000000000000
                        0.01980198019802                       10.00000000000000
                        0.02475247524752                       10.00000000000000
                        0.02970297029703                       10.00000000000000
                        0.03465346534653                       10.00000000000000
                        0.03960396039604                       10.00000000000000
                        0.04455445544554                       10.00000000000000
                        0.04950495049505                       10.00000000000000
                        0.05445544554455                       10.00000000000000
                        0.05940594059406                       10.00000000000000
                        0.06435643564356                       10.00000000000000
                        0.06930693069307                       10.00000000000000
                        0.07425742574257                       10.00000000000000
                        0.07920792079208                       10.00000000000000
                        0.08415841584158                       10.00000000000000
                        0.08910891089109                       10.00000000000000
                        0.09405940594059                       10.00000000000000
                        0.09900990099010                       10.00000000000000
                        0.10396039603960                       10.00000000000000
                        0.10891089108911                       10.00000000000000
                        0.11386138613861                       10.00000000000000
                        0.11881188118812                       10.00000000000000
                        0.12376237623762                       10.00000000000000
                        0.12871287128713                       10.00000000000000
                        0.13366336633663                       10.00000000000000
                        0.13861386138614                       10.00000000000000
                        0.14356435643564                       10.00000000000000
                        0.14851485148515                       10.00000000000000
                        0.15346534653465                       10.00000000000000
                        0.15841584158416                       10.00000000000047
                        0.16336633663366                       10.00000000000094
                        0.16831683168317                        9.99999999999907
                        0.17326732673267                        9.99999999996819
                        0.17821782178218                        9.99999999991338
                        0.18316831683168                        9.99999999995193
                        0.18811881188119                       10.00000000110268
                        0.19306930693069                       10.00000000549588
                        0.19801980198020                       10.00000000922723
                        0.20297029702970                       10.00000000318549
                        0.20792079207921                        9.99999993098911
                        0.21287128712871                        9.99999948177992
                        0.21782178217822                        9.99999798966097
                        0.22277227722772                        9.99999602930456
                        0.22772277227723                        9.99999607443434
                        0.23267326732673                       10.00000517085412
                        0.23762376237624                       10.00007306285901
                        0.24257425742574                       10.00041856973018
                        0.24752475247525                       10.00139168681650
                        0.25247524752475                       10.00276560565998
                        0.25742574257426                       10.00287968811778
                        0.26237623762376                        9.99949744566571
                        0.26732673267327                        9.97557482291736
                        0.27227722772277                        9.86427370701257
                        0.27722772277228                        9.45357785685631
                        0.28217821782178                        8.32390774695852
                        0.28712871287129                        6.32708192823781
                        0.29207920792079                        3.94168702756018
                        0.29702970297030                        1.82111523362504
                        0.30198019801980                        0.94622971497369
                        0.30693069306931                        0.33179657633717
                        0.31188118811881                        0.22416392964277
                        0.31683168316832                        0.11824698700426
                        0.32178217821782                        0.02414449609219
                        0.32673267326733                        0.00964431518967
                        0.33168316831683                        0.01776263123394
                        0.33663366336634                        0.01382555018334
                        0.34158415841584                        0.01197186682966
