                        0.00495049504950                        0.00000000018190
                        0.00990099009901                       -0.00000000009069
                        0.01485148514851                        0.00000000009070
                        0.01980198019802                        0.00000000018187
                        0.02475247524752                        0.00000000018194
                        0.02970297029703                        0.00000000009109
                        0.03465346534653                       -0.00000000009077
                        0.03960396039604                       -0.00000000018189
                        0.04455445544554                        0.00000000018155
                        0.04950495049505                       -0.00000000009060
                        0.05445544554455                       -0.00000000018189
                        0.05940594059406                       -0.00000000018195
                        0.06435643564356                       -0.00000000009102
                        0.06930693069307                       -0.00000000009089
                        0.07425742574257                       -0.00000000018185
                        0.07920792079208                       -0.00000000009104
                        0.08415841584158                       -0.00000000018179
                        0.08910891089109                       -0.00000000018196
                        0.09405940594059                       -0.00000000009102
                        0.09900990099010                       -0.00000000009089
                        0.10396039603960                       -0.00000000018185
                        0.10891089108911                       -0.00000000018190
                        0.11386138613861                       -0.00000000018190
                        0.11881188118812                       -0.00000000018190
                        0.12376237623762                       -0.00000000009104
                        0.12871287128713                       -0.00000000009095
                        0.13366336633663                       -0.00000000009095
                        0.13861386138614                       -0.00000000009095
                        0.14356435643564                        0.00000000009077
                        0.14851485148515                        0.00000000009095
                        0.15346534653465                        0.00000000009095
                        0.15841584158416                       -0.00000000009077
                        0.16336633663366                       -0.00000000009095
                        0.16831683168317                       -0.00000000009095
                        0.17326732673267                        0.00000000009073
                        0.17821782178218                        0.00000000009107
                        0.18316831683168                       -0.00000000009085
                        0.18811881188119                       -0.00000000009095
                        0.19306930693069                       -0.00000000009095
                        0.19801980198020                       -0.00000000009095
                        0.20297029702970                       -0.00000000009095
                        0.20792079207921                        0.00000000009073
                        0.21287128712871                        0.00000000009107
                        0.21782178217822                       -0.00000000009085
                        0.22277227722772                       -0.00000000009095
                        0.22772277227723                       -0.00000000009095
                        0.23267326732673                        0.00000000009073
                        0.23762376237624                        0.00000000009107
                        0.24257425742574                       -0.00000000009085
                        0.24752475247525                       -0.00000000009095
                        0.25247524752475                       -0.00000000009095
                        0.25742574257426                       -0.00000000009095
                        0.26237623762376                       -0.00000000009095
                        0.26732673267327                       -0.00000000009095
                        0.27227722772277                       -0.00000000009095
                        0.27722772277228                       -0.00000000009095
                        0.28217821782178                       -0.00000000009095
                        0.28712871287129                       -0.00000000009095
                        0.29207920792079                       -0.00000000009095
                        0.29702970297030                       -0.00000000009095
                        0.30198019801980                       -0.00000000009095
                        0.30693069306931                       -0.00000000009095
                        0.31188118811881                       -0.00000000009095
                        0.31683168316832                       -0.00000000009095
                        0.32178217821782                       -0.00000000009095
                        0.32673267326733                       -0.00000000009095
                        0.33168316831683                       -0.00000000009095
                        0.33663366336634                       -0.00000000009095
                        0.34158415841584                       -0.00000000009095
                        0.34653465346535                       -0.00000000009095
                        0.35148514851485                       -0.00000000009095
                        0.35643564356436                       -0.00000000009095
                        0.36138613861386                       -0.00000000009095
                        0.36633663366337                       -0.00000000009095
                        0.37128712871287                       -0.00000000009095
                        0.37623762376238                       -0.00000000009095
                        0.38118811881188                       -0.00000000009095
                        0.38613861386139                       -0.00000000009095
                        0.39108910891089                       -0.00000000009095
                        0.39603960396040                       -0.00000000009095
                        0.40099009900990                       -0.00000000009095
                        0.40594059405941                       -0.00000000009095
                        0.41089108910891                       -0.00000000009095
                        0.41584158415842                       -0.00000000009095
                        0.42079207920792                       -0.00000000009095
                        0.42574257425743                        0.00000000113758
                        0.43069306930693                        0.00000000829177
                        0.43564356435644                       -0.00000026260705
                        0.44059405940594                       -0.00000906854124
                        0.44554455445545                       -0.00001425903443
                        0.45049504950495                        0.00185820145200
                        0.45544554455446                        0.03812397850518
                        0.46039603960396                       -0.04733874040580
                        0.46534653465347                       -4.91248092169745
                        0.47029702970297                      -92.13149052134295
                        0.47524752475248                      245.87037337993092
                        0.48019801980198                     4904.47510079961103
                        0.48514851485149                    92589.19047591845447
                        0.49009900990099                   -63803.31803347118694
                        0.49504950495050                 -1770309.13831914099865
                        0.50000000000000                -24079482.06314378231764
                        0.50495049504950                -24079482.06314378231764
                        0.50990099009901                 -1770309.13831913587637
                        0.51485148514851                   -63803.31803347023379
                        0.51980198019802                    92589.19047591640265
                        0.52475247524752                     4904.47510079851418
                        0.52970297029703                      245.87037338577375
                        0.53465346534653                      -92.13149051454603
                        0.53960396039604                       -4.91248092617568
                        0.54455445544554                       -0.04733874696681
                        0.54950495049505                        0.03812397942843
                        0.55445544554455                        0.00185820153772
                        0.55940594059406                       -0.00001425895608
                        0.56435643564356                       -0.00000906845054
                        0.56930693069307                       -0.00000026247833
                        0.57425742574257                        0.00000000821852
                        0.57920792079208                        0.00000000122747
                        0.58415841584158                        0.00000000009095
                        0.58910891089109                        0.00000000009095
                        0.59405940594059                        0.00000000009095
                        0.59900990099010                        0.00000000009095
                        0.60396039603960                        0.00000000009095
                        0.60891089108911                        0.00000000009095
                        0.61386138613861                        0.00000000009095
                        0.61881188118812                        0.00000000009095
                        0.62376237623762                        0.00000000009095
                        0.62871287128713                        0.00000000009095
                        0.63366336633663                        0.00000000009095
                        0.63861386138614                        0.00000000009095
                        0.64356435643564                        0.00000000009095
                        0.64851485148515                        0.00000000009095
                        0.65346534653465                        0.00000000009095
                        0.65841584158416                        0.00000000009095
                        0.66336633663366                        0.00000000009095
                        0.66831683168317                        0.00000000009095
                        0.67326732673267                        0.00000000009095
                        0.67821782178218                        0.00000000009095
                        0.68316831683168                        0.00000000009104
                        0.68811881188119                        0.00000000018172
                        0.69306930693069                        0.00000000000009
                        0.69801980198020                        0.00000000009095
                        0.70297029702970                        0.00000000009095
                        0.70792079207921                        0.00000000009095
                        0.71287128712871                        0.00000000009095
                        0.71782178217822                        0.00000000009095
                        0.72277227722772                        0.00000000009095
                        0.72772277227723                        0.00000000009095
                        0.73267326732673                        0.00000000009095
                        0.73762376237624                        0.00000000009095
                        0.74257425742574                        0.00000000009095
                        0.74752475247525                        0.00000000009095
                        0.75247524752475                        0.00000000009095
                        0.75742574257426                        0.00000000009095
                        0.76237623762376                        0.00000000009095
                        0.76732673267327                        0.00000000009095
                        0.77227722772277                        0.00000000009095
                        0.77722772277228                        0.00000000009095
                        0.78217821782178                        0.00000000009095
                        0.78712871287129                        0.00000000009095
                        0.79207920792079                        0.00000000009095
                        0.79702970297030                        0.00000000009095
                        0.80198019801980                        0.00000000009095
                        0.80693069306931                        0.00000000009095
                        0.81188118811881                        0.00000000009095
                        0.81683168316832                        0.00000000009095
                        0.82178217821782                        0.00000000009090
                        0.82673267326733                       -0.00000000000006
                        0.83168316831683                        0.00000000000011
                        0.83663366336634                        0.00000000009095
