                        0.00495049504950                        0.00000988317576
                        0.00990099009901                       -0.00000418731735
                        0.01485148514851                        0.00000429018408
                        0.01980198019802                        0.00000973326030
                        0.02475247524752                        0.00001000772129
                        0.02970297029703                        0.00000534195183
                        0.03465346534653                       -0.00000445498331
                        0.03960396039604                       -0.00000980858655
                        0.04455445544554                        0.00000887969831
                        0.04950495049505                       -0.00000401863317
                        0.05445544554455                       -0.00000975772870
                        0.05940594059406                       -0.00001002633451
                        0.06435643564356                       -0.00000515503069
                        0.06930693069307                       -0.00000479086056
                        0.07425742574257                       -0.00000972529194
                        0.07920792079208                       -0.00000518781090
                        0.08415841584158                       -0.00000958336700
                        0.08910891089109                       -0.00001002808733
                        0.09405940594059                       -0.00000515877921
                        0.09900990099010                       -0.00000478938162
                        0.10396039603960                       -0.00000972153028
                        0.10891089108911                       -0.00000988317576
                        0.11386138613861                       -0.00000988317576
                        0.11881188118812                       -0.00000988317576
                        0.12376237623762                       -0.00000520191864
                        0.12871287128713                       -0.00000494158788
                        0.13366336633663                       -0.00000494158788
                        0.13861386138614                       -0.00000494158788
                        0.14356435643564                        0.00000441923509
                        0.14851485148515                        0.00000483451214
                        0.15346534653465                       -0.00005747501740
                        0.15841584158416                        0.00022092701137
                        0.16336633663366                        0.00191730751431
                        0.16831683168317                        0.00609046250047
                        0.17326732673267                       -0.01136828518668
                        0.17821782178218                       -0.14004325461828
                        0.18316831683168                       -0.39071907675422
                        0.18811881188119                       -0.18817983531494
                        0.19306930693069                        5.43960198585015
                        0.19801980198020                       19.84879616514712
                        0.20297029702970                       35.34719884921006
                        0.20792079207921                       30.96782489809684
                        0.21287128712871                     -259.12965162523096
                        0.21782178217822                    -2282.16260339591781
                        0.22277227722772                    -7671.12184551766040
                        0.22772277227723                   -13910.72243908057862
                        0.23267326732673                   -17296.48897744624628
                        0.23762376237624                    10745.01198272729744
                        0.24257425742574                   305228.13620934885694
                        0.24752475247525                  1839446.39898241311312
                        0.25247524752475                  5349921.45820294693112
                        0.25742574257426                  9760695.51390360295773
                        0.26237623762376                 11099402.24108916148543
                        0.26732673267327                  -848818.14126440708060
                        0.27227722772277                -97073269.65665632486343
                        0.27722772277228               -579826547.35785353183746
                        0.28217821782178              -2415819541.89105892181396
                        0.28712871287129              -6857062750.99556446075439
                        0.29207920792079             -13986496753.19238471984863
                        0.29702970297030             -21781440368.25756454467773
                        0.30198019801980             -28131752160.02640533447266
                        0.30693069306931             -30652709052.66550064086914
                        0.31188118811881             -32452822682.41140747070313
