                        0.00495049504950                        0.00000001048951
                        0.00990099009901                       -0.00000000439689
                        0.01485148514851                        0.00000000451490
                        0.01980198019802                        0.00000001031830
                        0.02475247524752                        0.00000001062935
                        0.02970297029703                        0.00000000569472
                        0.03465346534653                       -0.00000000469712
                        0.03960396039604                       -0.00000001040354
                        0.04455445544554                        0.00000000936174
                        0.04950495049505                       -0.00000000420980
                        0.05445544554455                       -0.00000001034551
                        0.05940594059406                       -0.00000001065019
                        0.06435643564356                       -0.00000000548549
                        0.06930693069307                       -0.00000000507732
                        0.07425742574257                       -0.00000001031034
                        0.07920792079208                       -0.00000000552112
                        0.08415841584158                       -0.00000001015354
                        0.08910891089109                       -0.00000001065038
                        0.09405940594059                       -0.00000000548995
                        0.09900990099010                       -0.00000000507503
                        0.10396039603960                       -0.00000001030633
                        0.10891089108911                       -0.00000001048951
                        0.11386138613861                       -0.00000001048951
                        0.11881188118812                       -0.00000001048951
                        0.12376237623762                       -0.00000000553801
                        0.12871287128713                       -0.00000000524475
                        0.13366336633663                       -0.00000000525958
                        0.13861386138614                       -0.00000004567819
                        0.14356435643564                        0.00000009803801
                        0.14851485148515                        0.00000147735195
                        0.15346534653465                        0.00000508694328
                        0.15841584158416                       -0.00000391144041
                        0.16336633663366                       -0.00010715792335
                        0.16831683168317                       -0.00031371223934
                        0.17326732673267                       -0.00032054904331
                        0.17821782178218                        0.00382944988033
                        0.18316831683168                        0.01625714149367
                        0.18811881188119                        0.03057486739083
                        0.19306930693069                        0.03259989529165
                        0.19801980198020                       -0.13498381308350
                        0.20297029702970                       -1.55425110933737
                        0.20792079207921                       -6.00184412024602
                        0.21287128712871                      -11.96468522582660
                        0.21782178217822                      -16.10292373639905
                        0.22277227722772                       -3.01115822006062
                        0.22772277227723                      164.00153888011670
                        0.23267326732673                     1169.41330667613488
                        0.23762376237624                     4190.21427451394720
                        0.24257425742574                     7849.90106393846509
                        0.24752475247525                    10852.01750033839926
                        0.25247524752475                     5484.49538323595061
                        0.25742574257426                   -45950.51756488108367
                        0.26237623762376                  -319055.43818139471114
                        0.26732673267327                 -1436756.81765422783792
                        0.27227722772277                 -4686992.01323003880680
                        0.27722772277228                -10744980.24487406201661
                        0.28217821782178                -18864737.89856845140457
                        0.28712871287129                -25526777.27409863099456
