                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999976158142
                        0.18811881188119                776549999.99999964237213
                        0.19306930693069                776549999.99998450279236
                        0.19801980198020                776549999.99973642826080
                        0.20297029702970                776549999.99887466430664
                        0.20792079207921                776549999.99830579757690
                        0.21287128712871                776550000.00012612342834
                        0.21782178217822                776550000.01761007308960
                        0.22277227722772                776550000.10437774658203
                        0.22772277227723                776550000.41138505935669
                        0.23267326732673                776550000.76720452308655
                        0.23762376237624                776550000.63843774795532
                        0.24257425742574                776549997.96103727817535
                        0.24752475247525                776549981.66529047489166
                        0.25247524752475                776549910.78921651840210
                        0.25742574257426                776549709.14425587654114
                        0.26237623762376                776549445.62437582015991
                        0.26732673267327                776549537.82986271381378
                        0.27227722772277                776550498.86147332191467
                        0.27722772277228                776556933.67675137519836
                        0.28217821782178                776584077.95459890365601
                        0.28712871287129                776676309.52102160453796
                        0.29207920792079                776922032.70599567890167
                        0.29702970297030                777330017.75856709480286
                        0.30198019801980                777791116.23355293273926
                        0.30693069306931                778174933.96476507186890
                        0.31188118811881                778364322.44860005378723
                        0.31683168316832                778417756.01357603073120
                        0.32178217821782                778472596.06650257110596
                        0.32673267326733                778504298.22764503955841
                        0.33168316831683                778481617.18115448951721
                        0.33663366336634                778530262.94775688648224
                        0.34158415841584                778474178.26822066307068
                        0.34653465346535                778547654.65418148040771
                        0.35148514851485                778465095.73596382141113
                        0.35643564356436                778559010.39074826240540
                        0.36138613861386                778445918.46405518054962
                        0.36633663366337                778570043.78866505622864
                        0.37128712871287                778436457.15115690231323
                        0.37623762376238                778559877.29723739624023
                        0.38118811881188                778443137.79332649707794
                        0.38613861386139                778540955.60235261917114
                        0.39108910891089                778458350.08570253849030
                        0.39603960396040                778514135.01445209980011
                        0.40099009900990                778476421.26194334030151
                        0.40594059405941                778500325.79271507263184
                        0.41089108910891                778494081.33410596847534
                        0.41584158415842                778480568.50658059120178
                        0.42079207920792                778507760.38424229621887
                        0.42574257425743                778466798.07081103324890
                        0.43069306930693                778519115.11801540851593
                        0.43564356435644                778453810.28015565872192
                        0.44059405940594                778543967.51663756370544
                        0.44554455445545                778421974.30321693420410
                        0.45049504950495                778577901.00395607948303
                        0.45544554455446                778416921.21963906288147
                        0.46039603960396                778579845.30426549911499
                        0.46534653465347                778433437.74568581581116
                        0.47029702970297                778550010.15939247608185
                        0.47524752475248                778476390.54660332202911
                        0.48019801980198                778504142.36157238483429
                        0.48514851485149                778538492.44954931735992
                        0.49009900990099                778470818.79322075843811
                        0.49504950495050                778792172.22645211219788
                        0.50000000000000                778097095.89777493476868
                        0.50495049504950                778097095.89777445793152
                        0.50990099009901                778792172.22645211219788
                        0.51485148514851                778470818.79322171211243
                        0.51980198019802                778538492.44954931735992
                        0.52475247524752                778504142.36157178878784
                        0.52970297029703                778476390.54660332202911
                        0.53465346534653                778550010.15939247608185
                        0.53960396039604                778433437.74568581581116
                        0.54455445544554                778579845.30426549911499
                        0.54950495049505                778416921.21964097023010
                        0.55445544554455                778577901.00395512580872
                        0.55940594059406                778421974.30321598052979
                        0.56435643564356                778543967.51663851737976
                        0.56930693069307                778453810.28015279769897
                        0.57425742574257                778519115.11801350116730
                        0.57920792079208                778466798.07081198692322
                        0.58415841584158                778507760.38424229621887
                        0.58910891089109                778480568.50657963752747
                        0.59405940594059                778494081.33410787582397
                        0.59900990099010                778500325.79271697998047
                        0.60396039603960                778476421.26194429397583
                        0.60891089108911                778514135.01445114612579
                        0.61386138613861                778458350.08570349216461
                        0.61881188118812                778540955.60235166549683
                        0.62376237623762                778443137.79332554340363
                        0.62871287128713                778559877.29723548889160
                        0.63366336633663                778436457.15115785598755
                        0.63861386138614                778570043.78866457939148
                        0.64356435643564                778445918.46404910087585
                        0.64851485148515                778559010.39075398445129
                        0.65346534653465                778465095.73597240447998
                        0.65841584158416                778547654.65417861938477
                        0.66336633663366                778474178.26821732521057
                        0.66831683168317                778530262.94775211811066
                        0.67326732673267                778481617.18114972114563
                        0.67821782178218                778504298.22764825820923
                        0.68316831683168                778472596.06650161743164
                        0.68811881188119                778417756.01359188556671
                        0.69306930693069                778364322.44859623908997
                        0.69801980198020                778174933.96476948261261
                        0.70297029702970                777791116.23354792594910
                        0.70792079207921                777330017.75857090950012
                        0.71287128712871                776922032.70599138736725
                        0.71782178217822                776676309.52102565765381
                        0.72277227722772                776584077.95459556579590
                        0.72772277227723                776556933.67675423622131
                        0.73267326732673                776550498.86146855354309
                        0.73762376237624                776549537.82986176013947
                        0.74257425742574                776549445.62437772750854
                        0.74752475247525                776549709.14425718784332
                        0.75247524752475                776549910.78921747207642
                        0.75742574257426                776549981.66528952121735
                        0.76237623762376                776549997.96103823184967
                        0.76732673267327                776550000.63843774795532
                        0.77227722772277                776550000.76720452308655
                        0.77722772277228                776550000.41138505935669
                        0.78217821782178                776550000.10437774658203
                        0.78712871287129                776550000.01761007308960
                        0.79207920792079                776550000.00012612342834
                        0.79702970297030                776549999.99830675125122
                        0.80198019801980                776549999.99887466430664
                        0.80693069306931                776549999.99973642826080
                        0.81188118811881                776549999.99998450279236
                        0.81683168316832                776549999.99999964237213
                        0.82178217821782                776549999.99999976158142
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
