                        0.00495049504950                        0.00000636646291
                        0.00990099009901                       -0.00000286636224
                        0.01485148514851                        0.00000290350376
                        0.01980198019802                        0.00000631022405
                        0.02475247524752                        0.00000641909545
                        0.02970297029703                        0.00000335180085
                        0.03465346534653                       -0.00000297913925
                        0.03960396039604                       -0.00000634103682
                        0.04455445544554                        0.00000594444531
                        0.04950495049505                       -0.00000278889462
                        0.05445544554455                       -0.00000632148914
                        0.05940594059406                       -0.00000642703232
                        0.06435643564356                       -0.00000327109011
                        0.06930693069307                       -0.00000311496276
                        0.07425742574257                       -0.00000630447410
                        0.07920792079208                       -0.00000328751763
                        0.08415841584158                       -0.00000623782455
                        0.08910891089109                       -0.00000643215501
                        0.09405940594059                       -0.00000327215333
                        0.09900990099010                       -0.00000311631709
                        0.10396039603960                       -0.00000630175627
                        0.10891089108911                       -0.00000636646291
                        0.11386138613861                       -0.00000636646291
                        0.11881188118812                       -0.00000636646291
                        0.12376237623762                       -0.00000329125760
                        0.12871287128713                       -0.00000318323146
                        0.13366336633663                       -0.00000318323146
                        0.13861386138614                       -0.00000318323146
                        0.14356435643564                        0.00000296717917
                        0.14851485148515                        0.00000318323146
                        0.15346534653465                        0.00000318323146
                        0.15841584158416                       -0.00000296717917
                        0.16336633663366                       -0.00000318323146
                        0.16831683168317                       -0.00000318323146
                        0.17326732673267                        0.00000292495665
                        0.17821782178218                        0.00000330740301
                        0.18316831683168                       -0.00000304912820
                        0.18811881188119                       -0.00000318323146
                        0.19306930693069                       -0.00000318323146
                        0.19801980198020                       -0.00000318323146
                        0.20297029702970                       -0.00000318323146
                        0.20792079207921                        0.00000292495665
                        0.21287128712871                        0.00000330740301
                        0.21782178217822                       -0.00000304912820
                        0.22277227722772                       -0.00000318323146
                        0.22772277227723                       -0.00000318323146
                        0.23267326732673                        0.00000290626173
                        0.23762376237624                       -0.00005446327735
                        0.24257425742574                        0.00019804758424
                        0.24752475247525                        0.00189554337188
                        0.25247524752475                        0.00758694681135
                        0.25742574257426                       -0.01984131703222
                        0.26237623762376                       -0.21023082974758
                        0.26732673267327                       -0.59154072216269
                        0.27227722772277                       -0.22525247284121
                        0.27722772277228                        9.80766105042754
                        0.28217821782178                       36.07150224865079
                        0.28712871287129                       67.67825715053638
                        0.29207920792079                       36.14954679291291
                        0.29702970297030                    -1154.72154362847368
                        0.30198019801980                    -7051.41568873656979
                        0.30693069306931                   -17632.48185575541356
