                        0.00495049504950                        0.00001091393642
                        0.00990099009901                       -0.00000454046219
                        0.01485148514851                        0.00000466979277
                        0.01980198019802                        0.00001072688111
                        0.02475247524752                        0.00001106498644
                        0.02970297029703                        0.00000594333314
                        0.03465346534653                       -0.00000486444803
                        0.03960396039604                       -0.00001081948345
                        0.04455445544554                        0.00000969504234
                        0.04950495049505                       -0.00000434007995
                        0.05445544554455                       -0.00001075608319
                        0.05940594059406                       -0.00001108745072
                        0.06435643564356                       -0.00000571780498
                        0.06930693069307                       -0.00000527743784
                        0.07425742574257                       -0.00001071903741
                        0.07920792079208                       -0.00000575540216
                        0.08415841584158                       -0.00001055152426
                        0.08910891089109                       -0.00001108633466
                        0.09405940594059                       -0.00000572282435
                        0.09900990099010                       -0.00000527454149
                        0.10396039603960                       -0.00001071481776
                        0.10891089108911                       -0.00001091393642
                        0.11386138613861                       -0.00001091393642
                        0.11881188118812                       -0.00001091393642
                        0.12376237623762                       -0.00000579061666
                        0.12871287128713                       -0.00004689876128
                        0.13366336633663                        0.00010615668026
                        0.13861386138614                        0.00142696716500
                        0.14356435643564                        0.00477828428416
                        0.14851485148515                       -0.00404755527883
                        0.15346534653465                       -0.10159835220409
                        0.15841584158416                       -0.29530344230879
                        0.16336633663366                       -0.29488433040774
                        0.16831683168317                        3.63271925333159
                        0.17326732673267                       15.36302708034653
                        0.17821782178218                       28.76534436382294
                        0.18316831683168                       30.78955491098519
                        0.18811881188119                     -116.39826336210152
                        0.19306930693069                    -1393.31523575624601
                        0.19801980198020                    -5505.85678203294901
                        0.20297029702970                   -11209.29448920696086
                        0.20792079207921                   -15270.05596978820722
                        0.21287128712871                    -4995.37096463835951
                        0.21782178217822                   131110.74648280374822
                        0.22277227722772                   988250.50790263724048
                        0.22772277227723                  3704043.96745929494500
                        0.23267326732673                  7220529.83149255998433
                        0.23762376237624                 10342652.23438218608499
                        0.24257425742574                  6583174.54773199744523
                        0.24752475247525                -32826445.77677673846483
                        0.25247524752475               -245977722.80708554387093
                        0.25742574257426              -1126770302.89457988739014
                        0.26237623762376              -3878607909.97456026077271
                        0.26732673267327              -9444043655.18660354614258
                        0.27227722772277             -17538811285.80229949951172
                        0.27722772277228             -24405566226.08336639404297
                        0.28217821782178             -29612923201.15684509277344
                        0.28712871287129             -30667718613.01023101806641
                        0.29207920792079             -32393354778.63605499267578
                        0.29702970297030             -33361130289.92551422119141
                        0.30198019801980             -32914805674.36798095703125
                        0.30693069306931             -33336262673.79163360595703
                        0.31188118811881             -33420774058.53421783447266
                        0.31683168316832             -33452676734.66434478759766
                        0.32178217821782             -33319821841.30370330810547
                        0.32673267326733             -33350418057.90278625488281
                        0.33168316831683             -33415217363.45326995849609
                        0.33663366336634             -33330287190.60800170898438
                        0.34158415841584             -33435470870.76156616210938
                        0.34653465346535             -33248466018.60075378417969
                        0.35148514851485             -33483379054.57994461059570
                        0.35643564356436             -33207523418.60947418212891
                        0.36138613861386             -33570403533.08219146728516
                        0.36633663366337             -33171439757.55511856079102
                        0.37128712871287             -33593904138.73353958129883
                        0.37623762376238             -33178311852.73045349121094
                        0.38118811881188             -33574259568.00003433227539
                        0.38613861386139             -33255642778.33406448364258
                        0.39108910891089             -33527217986.97154617309570
                        0.39603960396040             -33331927130.42998123168945
                        0.40099009900990             -33450334795.38724136352539
                        0.40594059405941             -33371910768.41826629638672
                        0.41089108910891             -33390578688.52175903320313
                        0.41584158415842             -33433990339.80189895629883
                        0.42079207920792             -33344029997.32997512817383
                        0.42574257425743             -33480272453.00050354003906
                        0.43069306930693             -33306132874.26464080810547
                        0.43564356435644             -33528057528.32747268676758
                        0.44059405940594             -33224339211.14709854125977
                        0.44554455445545             -33638550943.82661437988281
                        0.45049504950495             -33113090102.30941009521484
                        0.45544554455446             -33661686264.76124572753906
                        0.46039603960396             -33112577175.36934280395508
                        0.46534653465347             -33610391816.68519592285156
                        0.47029702970297             -33217159997.98286437988281
                        0.47524752475248             -33469748290.20032119750977
                        0.48019801980198             -33377127029.97108459472656
                        0.48514851485149             -33260987142.62860107421875
                        0.49009900990099             -33489883803.54444122314453
                        0.49504950495050             -32398320546.13211441040039
                        0.50000000000000             -34748609980.01801300048828
                        0.50495049504950             -34748609980.01980590820313
                        0.50990099009901             -32398320546.13389968872070
                        0.51485148514851             -33489883803.54225158691406
                        0.51980198019802             -33260987142.62979888916016
                        0.52475247524752             -33377127029.97163391113281
                        0.52970297029703             -33469748290.19812774658203
                        0.53465346534653             -33217159997.98316955566406
                        0.53960396039604             -33610391816.68686294555664
                        0.54455445544554             -33112577175.36849975585938
                        0.54950495049505             -33661686264.75318908691406
                        0.55445544554455             -33113090102.31306457519531
                        0.55940594059406             -33638550943.83201980590820
                        0.56435643564356             -33224339211.14326858520508
                        0.56930693069307             -33528057528.34048461914063
                        0.57425742574257             -33306132874.27589797973633
                        0.57920792079208             -33480272452.99809265136719
                        0.58415841584158             -33344029997.32793045043945
                        0.58910891089109             -33433990339.80474853515625
                        0.59405940594059             -33390578688.51716995239258
                        0.59900990099010             -33371910768.41030883789063
                        0.60396039603960             -33450334795.38183593750000
                        0.60891089108911             -33331927130.43485260009766
                        0.61386138613861             -33527217986.96841430664063
                        0.61881188118812             -33255642778.32512283325195
                        0.62376237623762             -33574259567.99797058105469
                        0.62871287128713             -33178311852.72966766357422
                        0.63366336633663             -33593904138.73984146118164
                        0.63861386138614             -33171439757.56301116943359
                        0.64356435643564             -33570403533.09877395629883
                        0.64851485148515             -33207523418.57282257080078
                        0.65346534653465             -33483379054.55121231079102
                        0.65841584158416             -33248466018.61297988891602
                        0.66336633663366             -33435470870.78396987915039
                        0.66831683168317             -33330287190.62034988403320
                        0.67326732673267             -33415217363.44507598876953
                        0.67821782178218             -33350418057.89643859863281
                        0.68316831683168             -33319821841.30532073974609
                        0.68811881188119             -33452676734.60327148437500
                        0.69306930693069             -33420774058.54623413085938
                        0.69801980198020             -33336262673.82235717773438
                        0.70297029702970             -32914805674.35420227050781
                        0.70792079207921             -33361130289.88072586059570
                        0.71287128712871             -32393354778.67261123657227
                        0.71782178217822             -30667718613.08679962158203
                        0.72277227722772             -29612923201.26660919189453
                        0.72772277227723             -24405566226.14112854003906
                        0.73267326732673             -17538811285.66255950927734
                        0.73762376237624              -9444043655.13486289978027
                        0.74257425742574              -3878607909.96785593032837
                        0.74752475247525              -1126770302.90040707588196
                        0.75247524752475               -245977722.79279032349586
                        0.75742574257426                -32826445.77519112080336
                        0.76237623762376                  6583174.55400709901005
                        0.76732673267327                 10342652.22281940653920
                        0.77227722772277                  7220529.83064425177872
                        0.77722772277228                  3704043.95938104996458
                        0.78217821782178                   988250.50270034023561
                        0.78712871287129                   131110.75335855429876
                        0.79207920792079                    -4995.37119954312766
                        0.79702970297030                   -15270.05164218951904
                        0.80198019801980                   -11209.29459577623857
                        0.80693069306931                    -5505.85467962895927
                        0.81188118811881                    -1393.31730398094214
                        0.81683168316832                     -116.39956514732542
                        0.82178217821782                       30.78814722520305
                        0.82673267326733                       28.76427401067992
                        0.83168316831683                       15.36258453097767
                        0.83663366336634                        3.63286572789694
                        0.84158415841584                       -0.29469791185117
                        0.84653465346535                       -0.29519198745017
                        0.85148514851485                       -0.10155335033843
                        0.85643564356436                       -0.00404312826540
                        0.86138613861386                        0.00479306777142
                        0.86633663366337                        0.00143639625815
                        0.87128712871287                        0.00011313655281
                        0.87623762376238                       -0.00003561560991
                        0.88118811881188                        0.00000544182172
                        0.88613861386139                        0.00000545696821
                        0.89108910891089                        0.00000545696821
                        0.89603960396040                        0.00000545696821
                        0.90099009900990                        0.00000545696821
                        0.90594059405941                        0.00000545696821
                        0.91089108910891                        0.00000545696821
                        0.91584158415842                        0.00000545696821
                        0.92079207920792                        0.00000545696821
                        0.92574257425743                        0.00000545696821
                        0.93069306930693                        0.00000545696821
                        0.93564356435644                        0.00000545696821
                        0.94059405940594                        0.00000525642952
                        0.94554455445545                       -0.00000017672839
                        0.95049504950495                        0.00000037726708
                        0.95544554455446                        0.00000545696821
                        0.96039603960396                        0.00000545696821
                        0.96534653465347                        0.00000545696821
                        0.97029702970297                        0.00000545696821
                        0.97524752475248                        0.00000545696821
                        0.98019801980198                        0.00000545696821
                        0.98514851485149                        0.00000545696821
                        0.99009900990099                        0.00000545696821
                        0.99504950495050                        0.00000545696821
                        1.00000000000000                        0.00000545696821
