                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                    99999.99999923707219
                        0.14356435643564                    99999.99999923707219
                        0.14851485148515                    99999.99999923707219
                        0.15346534653465                    99999.99999923707219
                        0.15841584158416                    99999.99999923707219
                        0.16336633663366                    99999.99999923707219
                        0.16831683168317                    99999.99999923707219
                        0.17326732673267                    99999.99999923707219
                        0.17821782178218                    99999.99999923707219
                        0.18316831683168                    99999.99999923707219
                        0.18811881188119                    99999.99999923707219
                        0.19306930693069                    99999.99999923707219
                        0.19801980198020                    99999.99999923707219
                        0.20297029702970                    99999.99999923707219
                        0.20792079207921                    99999.99999923707219
                        0.21287128712871                    99999.99999923707219
                        0.21782178217822                    99999.99999923707219
                        0.22277227722772                    99999.99999923707219
                        0.22772277227723                    99999.99999923707219
                        0.23267326732673                    99999.99999923707219
                        0.23762376237624                    99999.99999923707219
                        0.24257425742574                    99999.99999923707219
                        0.24752475247525                    99999.99999923707219
                        0.25247524752475                    99999.99999923707219
                        0.25742574257426                    99999.99999923707219
                        0.26237623762376                    99999.99999923707219
                        0.26732673267327                    99999.99999923707219
                        0.27227722772277                    99999.99999964238668
                        0.27722772277228                   100000.00005395413609
                        0.28217821782178                   100000.00004909040581
                        0.28712871287129                    99999.99962108136970
                        0.29207920792079                    99999.99607825280691
                        0.29702970297030                    99999.99007964135672
                        0.30198019801980                    99999.99395766259113
                        0.30693069306931                   100000.07761316301185
                        0.31188118811881                   100000.56804788045702
                        0.31683168316832                   100002.53620768791006
                        0.32178217821782                   100004.46466638865240
                        0.32673267326733                   100001.58437227150716
                        0.33168316831683                    99964.37322608262184
                        0.33663366336634                    99770.94861249609676
                        0.34158415841584                    98987.66309318550339
                        0.34653465346535                    97681.62150442217535
                        0.35148514851485                    97522.13842198497150
                        0.35643564356436                   101594.06656391659635
                        0.36138613861386                   131185.52215312578483
                        0.36633663366337                   279157.11551578692161
                        0.37128712871287                   829349.40895769582130
                        0.37623762376238                  2405334.30463765282184
                        0.38118811881188                  4389406.07715846598148
                        0.38613861386139                  5575299.92842791415751
                        0.39108910891089                  6251460.90670617856085
                        0.39603960396040                  6857498.53106902446598
                        0.40099009900990                  6551382.42352116666734
                        0.40594059405941                  6909905.03438994847238
                        0.41089108910891                  6812026.84987473860383
                        0.41584158415842                  6696247.19120894651860
                        0.42079207920792                  6780846.30735605303198
                        0.42574257425743                  6733369.89165201690048
                        0.43069306930693                  6882205.99083153624088
                        0.43564356435644                  6630504.18017783574760
                        0.44059405940594                  6949284.50623274315149
                        0.44554455445545                  6544765.60508171655238
                        0.45049504950495                  7068941.36911272350699
                        0.45544554455446                  6520343.45788304600865
                        0.46039603960396                  7073427.31118909921497
                        0.46534653465347                  6578643.96775493212044
                        0.47029702970297                  6973295.02813879121095
                        0.47524752475248                  6730948.35525383800268
                        0.48019801980198                  6821908.42070900276303
                        0.48514851485149                  6938817.79256029054523
                        0.49009900990099                  6711646.60459726396948
                        0.49504950495050                  7808265.44013942964375
                        0.50000000000000                  5430115.38265176117420
                        0.50495049504950                  5430115.38265176024288
                        0.50990099009901                  7808265.44013943616301
                        0.51485148514851                  6711646.60459726303816
                        0.51980198019802                  6938817.79255702625960
                        0.52475247524752                  6821908.42070899717510
                        0.52970297029703                  6730948.35525384079665
                        0.53465346534653                  6973295.02813879679888
                        0.53960396039604                  6578643.96775493957102
                        0.54455445544554                  7073427.31118910480291
                        0.54950495049505                  6520343.45788630563766
                        0.55445544554455                  7068941.36911271512508
                        0.55940594059406                  6544765.60508171003312
                        0.56435643564356                  6949284.50623640976846
                        0.56930693069307                  6630504.18017456308007
                        0.57425742574257                  6882205.99082827195525
                        0.57920792079208                  6733369.89165527094156
                        0.58415841584158                  6780846.30735607445240
                        0.58910891089109                  6696247.19120897166431
                        0.59405940594059                  6812026.84987964294851
                        0.59900990099010                  6909905.03438995219767
                        0.60396039603960                  6551382.42352441698313
                        0.60891089108911                  6857498.53106576576829
                        0.61386138613861                  6251460.90670291054994
                        0.61881188118812                  5575299.92843113280833
                        0.62376237623762                  4389406.07715521380305
                        0.62871287128713                  2405334.30464414414018
                        0.63366336633663                   829349.40895121323410
                        0.63861386138614                   279157.11550930119120
                        0.64356435643564                   131185.52214988326887
                        0.64851485148515                   101594.06656391659635
                        0.65346534653465                    97522.13842198495695
                        0.65841584158416                    97681.62151090714906
                        0.66336633663366                    98987.66308994301653
                        0.66831683168317                    99770.94861857577052
                        0.67326732673267                    99964.37322608262184
                        0.67821782178218                   100001.58437227150716
                        0.68316831683168                   100004.46466638865240
                        0.68811881188119                   100002.53620768791006
                        0.69306930693069                   100000.56805112294387
                        0.69801980198020                   100000.07761275769735
