                        0.00495049504950                        0.00000001006507
                        0.00990099009901                       -0.00000000425074
                        0.01485148514851                        0.00000000435803
                        0.01980198019802                        0.00000000990894
                        0.02475247524752                        0.00000001019412
                        0.02970297029703                        0.00000000544749
                        0.03465346534653                       -0.00000000452801
                        0.03960396039604                       -0.00000000998716
                        0.04455445544554                        0.00000000902504
                        0.04950495049505                       -0.00000000407661
                        0.05445544554455                       -0.00000000993421
                        0.05940594059406                       -0.00000001021339
                        0.06435643564356                       -0.00000000525399
                        0.06930693069307                       -0.00000000487687
                        0.07425742574257                       -0.00000000990095
                        0.07920792079208                       -0.00000000528763
                        0.08415841584158                       -0.00000000975462
                        0.08910891089109                       -0.00000001021471
                        0.09405940594059                       -0.00000000525795
                        0.09900990099010                       -0.00000000487516
                        0.10396039603960                       -0.00000000989712
                        0.10891089108911                       -0.00000001006507
                        0.11386138613861                       -0.00000001006507
                        0.11881188118812                       -0.00000001006507
                        0.12376237623762                       -0.00000000530254
                        0.12871287128713                       -0.00000000503254
                        0.13366336633663                       -0.00000000503254
                        0.13861386138614                       -0.00000000503254
                        0.14356435643564                        0.00000000447685
                        0.14851485148515                       -0.00000003791258
                        0.15346534653465                        0.00000010331170
                        0.15841584158416                        0.00000157193651
                        0.16336633663366                        0.00000531691947
                        0.16831683168317                       -0.00000376500850
                        0.17326732673267                       -0.00011297119047
                        0.17821782178218                       -0.00033320867457
                        0.18316831683168                       -0.00035551610290
                        0.18811881188119                        0.00398554323951
                        0.19306930693069                        0.01713668013347
                        0.19801980198020                        0.03249280468959
                        0.20297029702970                        0.03473917233237
                        0.20792079207921                       -0.15394288584482
                        0.21287128712871                       -1.72319888607714
                        0.21782178217822                       -6.51781284199530
                        0.22277227722772                      -12.76435114943603
                        0.22772277227723                      -16.96812924412395
                        0.23267326732673                       -0.48908929730520
                        0.23762376237624                      203.63731648392766
                        0.24257425742574                     1374.42524550640201
                        0.24752475247525                     4705.91221868266075
                        0.25247524752475                     8509.28152819514617
                        0.25742574257426                    11330.54282695781149
                        0.26237623762376                     3922.22897773367185
                        0.26732673267327                   -62692.63015259979875
                        0.27227722772277                  -412876.75568976759678
                        0.27722772277228                 -1820684.96785013494082
                        0.28217821782178                 -5620282.48690279386938
                        0.28712871287129                -12155184.58676149137318
                        0.29207920792079                -20232136.86524711921811
                        0.29702970297030                -26599305.73116654157639
                        0.30198019801980                -30742960.02639151364565
                        0.30693069306931                -31568756.27765967324376
                        0.31188118811881                -32673708.19078006595373
                        0.31683168316832                -33201269.91417654976249
                        0.32178217821782                -33130376.90362781658769
                        0.32673267326733                -33191932.76138802245259
                        0.33168316831683                -33279458.19925993680954
                        0.33663366336634                -33220443.21945967152715
                        0.34158415841584                -33340167.98657149448991
                        0.34653465346535                -33174411.93430074304342
                        0.35148514851485                -33416602.38944828510284
                        0.35643564356436                -33110170.89921522140503
                        0.36138613861386                -33465340.73212639242411
                        0.36633663366337                -33074305.79969188943505
                        0.37128712871287                -33514398.34443014487624
                        0.37623762376238                -33081252.93547704443336
                        0.38118811881188                -33458980.26920463144779
                        0.38613861386139                -33123073.54112920537591
                        0.39108910891089                -33401621.99104230478406
                        0.39603960396040                -33213567.83638704940677
                        0.40099009900990                -33341104.81880518794060
                        0.40594059405941                -33269885.04027181118727
                        0.41089108910891                -33295704.40669455006719
                        0.41584158415842                -33347903.48253482207656
                        0.42079207920792                -33268225.30733602121472
                        0.42574257425743                -33412219.58318185433745
                        0.43069306930693                -33239462.68120251595974
                        0.43564356435644                -33467058.17353386804461
                        0.44059405940594                -33162217.54252280667424
                        0.44554455445545                -33579730.36503714323044
                        0.45049504950495                -33044636.19530909508467
                        0.45544554455446                -33593129.86118096113205
                        0.46039603960396                -33036201.60862709581852
                        0.46534653465347                -33538025.56039353460073
                        0.47029702970297                -33138816.39239379391074
                        0.47524752475248                -33389887.81997911259532
                        0.48019801980198                -33294125.28834735974669
                        0.48514851485149                -33176447.14561283215880
                        0.49009900990099                -33410513.44391354545951
                        0.49504950495050                -32316023.72831629961729
                        0.50000000000000                -34694747.57544746249914
                        0.50495049504950                -34694747.57544736564159
                        0.50990099009901                -32316023.72831309586763
                        0.51485148514851                -33410513.44390814751387
                        0.51980198019802                -33176447.14561339467764
                        0.52475247524752                -33294125.28834963589907
                        0.52970297029703                -33389887.81997907906771
                        0.53465346534653                -33138816.39239267259836
                        0.53960396039604                -33538025.56039339676499
                        0.54455445544554                -33036201.60862521082163
                        0.54950495049505                -33593129.86117522418499
                        0.55445544554455                -33044636.19531311094761
                        0.55940594059406                -33579730.36504141241312
                        0.56435643564356                -33162217.54251965880394
                        0.56930693069307                -33467058.17354457452893
                        0.57425742574257                -33239462.68120988085866
                        0.57920792079208                -33412219.58317931741476
                        0.58415841584158                -33268225.30733663588762
                        0.58910891089109                -33347903.48253851011395
                        0.59405940594059                -33295704.40668890252709
                        0.59900990099010                -33269885.04026628285646
                        0.60396039603960                -33341104.81880342587829
                        0.60891089108911                -33213567.83638804033399
                        0.61386138613861                -33401621.99103589728475
                        0.61881188118812                -33123073.54112720862031
                        0.62376237623762                -33458980.26921325176954
                        0.62871287128713                -33081252.93548552691936
                        0.63366336633663                -33514398.34442491829395
                        0.63861386138614                -33074305.79967423900962
                        0.64356435643564                -33465340.73213626816869
                        0.64851485148515                -33110170.89919716864824
                        0.65346534653465                -33416602.38944125548005
                        0.65841584158416                -33174411.93431088328362
                        0.66336633663366                -33340167.98658519610763
                        0.66831683168317                -33220443.21946297958493
                        0.67326732673267                -33279458.19925994798541
                        0.67821782178218                -33191932.76139218732715
                        0.68316831683168                -33130376.90362698584795
                        0.68811881188119                -33201269.91408996284008
                        0.69306930693069                -32673708.19081204012036
                        0.69801980198020                -31568756.27772235870361
                        0.70297029702970                -30742960.02641372755170
                        0.70792079207921                -26599305.73123136162758
                        0.71287128712871                -20232136.86515740677714
                        0.71782178217822                -12155184.58674166537821
                        0.72277227722772                 -5620282.48690299689770
                        0.72772277227723                 -1820684.96784388553351
                        0.73267326732673                  -412876.75571197515819
                        0.73762376237624                   -62692.63014488779299
                        0.74257425742574                     3922.22899106281648
                        0.74752475247525                    11330.54283200226746
                        0.75247524752475                     8509.28152420303559
                        0.75742574257426                     4705.91221019265595
                        0.76237623762376                     1374.42524523521070
                        0.76732673267327                      203.63731355678954
                        0.77227722772277                       -0.48908780307772
                        0.77722772277228                      -16.96813274476825
                        0.78217821782178                      -12.76435057036012
                        0.78712871287129                       -6.51781244109429
                        0.79207920792079                       -1.72320237555904
                        0.79702970297030                       -0.15394013523306
                        0.80198019801980                        0.03474070496834
                        0.80693069306931                        0.03249195350498
                        0.81188118811881                        0.01713544440813
                        0.81683168316832                        0.00398553927628
                        0.82178217821782                       -0.00035516354403
                        0.82673267326733                       -0.00033298563666
                        0.83168316831683                       -0.00011290110932
                        0.83663366336634                       -0.00000374708008
                        0.84158415841584                        0.00000533427116
                        0.84653465346535                        0.00000157883744
                        0.85148514851485                        0.00000010168984
                        0.85643564356436                       -0.00000003761700
                        0.86138613861386                        0.00000000501840
                        0.86633663366337                        0.00000000503254
                        0.87128712871287                        0.00000000503254
                        0.87623762376238                        0.00000000503254
                        0.88118811881188                        0.00000000503254
                        0.88613861386139                        0.00000000503254
                        0.89108910891089                        0.00000000503254
                        0.89603960396040                        0.00000000503254
                        0.90099009900990                        0.00000000503254
