                        0.00495049504950                        0.00000001170217
                        0.00990099009901                       -0.00000000480030
                        0.01485148514851                        0.00000000495225
                        0.01980198019802                        0.00000001148355
                        0.02475247524752                        0.00000001187509
                        0.02970297029703                        0.00000000640868
                        0.03465346534653                       -0.00000000517046
                        0.03960396039604                       -0.00000001159079
                        0.04455445544554                        0.00000001030507
                        0.04950495049505                       -0.00000000457440
                        0.05445544554455                       -0.00000001151663
                        0.05940594059406                       -0.00000001190072
                        0.06435643564356                       -0.00000000615142
                        0.06930693069307                       -0.00000000564823
                        0.07425742574257                       -0.00000001147623
                        0.07920792079208                       -0.00000000619258
                        0.08415841584158                       -0.00000001128820
                        0.08910891089109                       -0.00000001189671
                        0.09405940594059                       -0.00000000615760
                        0.09900990099010                       -0.00000000564412
                        0.10396039603960                       -0.00000001146930
                        0.10891089108911                       -0.00000002338175
                        0.11386138613861                       -0.00000005509376
                        0.11881188118812                        0.00000077861626
                        0.12376237623762                        0.00000314190419
                        0.12871287128713                        0.00000342545522
                        0.13366336633663                       -0.00005710690618
                        0.13861386138614                       -0.00020095814602
                        0.14356435643564                       -0.00038698407495
                        0.14851485148515                        0.00150480208544
                        0.15346534653465                        0.01019214775759
                        0.15841584158416                        0.02249150541171
                        0.16336633663366                        0.03031585188103
                        0.16831683168317                       -0.01774414969584
                        0.17326732673267                       -0.63690998595995
                        0.17821782178218                       -3.32146189246323
                        0.18316831683168                       -8.44828038636276
                        0.18811881188119                      -12.96273961877858
                        0.19306930693069                      -12.20428639357598
                        0.19801980198020                       35.99299314862419
                        0.20297029702970                      424.33156199789170
                        0.20792079207921                     2054.26971736037694
                        0.21287128712871                     5176.66692413321653
                        0.21782178217822                     8759.32339763736491
                        0.22277227722772                     8899.42224525510755
                        0.22772277227723                    -3925.59890395802859
                        0.23267326732673                   -88947.88926887242997
                        0.23762376237624                  -466664.94728984421818
                        0.24257425742574                 -1886834.80254132370465
                        0.24752475247525                 -5646831.19160213321447
                        0.25247524752475                -12677419.70915251784027
                        0.25742574257426                -20133816.17205798253417
                        0.26237623762376                -26831779.36591604724526
                        0.26732673267327                -28810860.16064660996199
                        0.27227722772277                -31638854.87487043440342
                        0.27722772277228                -32979117.93516116589308
                        0.28217821782178                -32558973.31200182810426
                        0.28712871287129                -33085518.42682808637619
                        0.29207920792079                -33303710.72726103290915
                        0.29702970297030                -33369601.06230571493506
                        0.30198019801980                -33195828.95130058005452
                        0.30693069306931                -33420175.67706891521811
