                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999976158142
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999105930328
                        0.16336633663366                776549999.99983465671539
                        0.16831683168317                776549999.99918091297150
                        0.17326732673267                776549999.99859058856964
                        0.17821782178218                776549999.99937486648560
                        0.18316831683168                776550000.00898170471191
                        0.18811881188119                776550000.05779993534088
                        0.19306930693069                776550000.25730180740356
                        0.19801980198020                776550000.60371589660645
                        0.20297029702970                776550000.65873122215271
                        0.20792079207921                776549999.66962921619415
                        0.21287128712871                776549992.16366302967072
                        0.21782178217822                776549959.18260407447815
                        0.22277227722772                776549833.63077080249786
                        0.22772277227723                776549624.48314547538757
                        0.23267326732673                776549461.42549240589142
                        0.23762376237624                776549859.93804228305817
                        0.24257425742574                776551812.93800878524780
                        0.24752475247525                776562120.27343010902405
                        0.25247524752475                776599771.65313100814819
                        0.25742574257426                776716657.77067673206329
                        0.26237623762376                776998468.42956566810608
                        0.26732673267327                777451117.35184574127197
                        0.27227722772277                777936547.12164890766144
                        0.27722772277228                778181348.08121931552887
                        0.28217821782178                778360618.84887671470642
                        0.28712871287129                778414943.48677873611450
                        0.29207920792079                778450075.02775645256042
                        0.29702970297030                778469141.98264002799988
                        0.30198019801980                778514418.14579653739929
                        0.30693069306931                778460001.43413043022156
                        0.31188118811881                778504770.26908111572266
                        0.31683168316832                778484584.14652216434479
                        0.32178217821782                778502399.29875373840332
                        0.32673267326733                778509761.39535737037659
                        0.33168316831683                778499784.69861423969269
                        0.33663366336634                778522618.97978079319000
                        0.34158415841584                778484836.37539672851563
                        0.34653465346535                778541009.48239719867706
                        0.35148514851485                778470754.53455698490143
                        0.35643564356436                778556198.25635147094727
                        0.36138613861386                778449429.14469599723816
                        0.36633663366337                778567749.52065479755402
                        0.37128712871287                778439786.49045753479004
                        0.37623762376238                778561983.04495024681091
                        0.38118811881188                778446594.33518981933594
                        0.38613861386139                778543557.47251057624817
                        0.39108910891089                778462612.13503527641296
                        0.39603960396040                778517569.49137187004089
                        0.40099009900990                778479901.36244893074036
                        0.40594059405941                778501519.40172934532166
                        0.41089108910891                778495125.16013574600220
                        0.41584158415842                778481438.52762866020203
                        0.42079207920792                778506748.99397289752960
                        0.42574257425743                778465865.09115314483643
                        0.43069306930693                778517263.81858360767365
                        0.43564356435644                778451780.75501883029938
                        0.44059405940594                778541793.55183959007263
                        0.44554455445545                778419992.73890697956085
                        0.45049504950495                778576115.87538003921509
                        0.45544554455446                778415427.16980898380280
                        0.46039603960396                778578672.53575706481934
                        0.46534653465347                778432518.08195555210114
                        0.47029702970297                778549454.61756765842438
                        0.47524752475248                778475984.61416578292847
                        0.48019801980198                778503922.03792107105255
                        0.48514851485149                778538204.82174313068390
                        0.49009900990099                778470159.90023565292358
                        0.49504950495050                778791182.25715446472168
                        0.50000000000000                778096015.46613407135010
                        0.50495049504950                778096015.46613407135010
                        0.50990099009901                778791182.25715541839600
                        0.51485148514851                778470159.90023660659790
                        0.51980198019802                778538204.82174313068390
                        0.52475247524752                778503922.03792011737823
                        0.52970297029703                778475984.61416673660278
                        0.53465346534653                778549454.61756765842438
                        0.53960396039604                778432518.08195555210114
                        0.54455445544554                778578672.53575706481934
                        0.54950495049505                778415427.16981089115143
                        0.55445544554455                778576115.87537908554077
                        0.55940594059406                778419992.73890602588654
                        0.56435643564356                778541793.55184149742126
                        0.56930693069307                778451780.75501596927643
                        0.57425742574257                778517263.81858170032501
                        0.57920792079208                778465865.09115409851074
                        0.58415841584158                778506748.99397385120392
                        0.58910891089109                778481438.52762770652771
                        0.59405940594059                778495125.16013669967651
                        0.59900990099010                778501519.40173220634460
                        0.60396039603960                778479901.36245083808899
                        0.60891089108911                778517569.49137091636658
                        0.61386138613861                778462612.13503527641296
                        0.61881188118812                778543557.47251033782959
                        0.62376237623762                778446594.33518695831299
                        0.62871287128713                778561983.04495060443878
                        0.63366336633663                778439786.49045848846436
                        0.63861386138614                778567749.52065527439117
                        0.64356435643564                778449429.14469206333160
                        0.64851485148515                778556198.25636053085327
                        0.65346534653465                778470754.53456366062164
                        0.65841584158416                778541009.48239433765411
                        0.66336633663366                778484836.37539196014404
                        0.66831683168317                778522618.97977602481842
                        0.67326732673267                778499784.69861328601837
                        0.67821782178218                778509761.39535820484161
                        0.68316831683168                778502399.29875278472900
                        0.68811881188119                778484584.14653742313385
                        0.69306930693069                778504770.26907753944397
                        0.69801980198020                778460001.43413114547729
                        0.70297029702970                778514418.14579701423645
                        0.70792079207921                778469141.98264074325562
                        0.71287128712871                778450075.02776432037354
                        0.71782178217822                778414943.48676705360413
                        0.72277227722772                778360618.84887981414795
                        0.72772277227723                778181348.08123540878296
                        0.73267326732673                777936547.12164175510406
                        0.73762376237624                777451117.35183024406433
                        0.74257425742574                776998468.42956364154816
                        0.74752475247525                776716657.77067863941193
                        0.75247524752475                776599771.65313303470612
                        0.75742574257426                776562120.27342724800110
                        0.76237623762376                776551812.93800902366638
                        0.76732673267327                776549859.93804132938385
                        0.77227722772277                776549461.42549300193787
                        0.77722772277228                776549624.48314642906189
                        0.78217821782178                776549833.63076949119568
                        0.78712871287129                776549959.18260502815247
                        0.79207920792079                776549992.16366016864777
                        0.79702970297030                776549999.66963016986847
                        0.80198019801980                776550000.65873312950134
                        0.80693069306931                776550000.60371685028076
                        0.81188118811881                776550000.25730180740356
                        0.81683168316832                776550000.05780005455017
                        0.82178217821782                776550000.00898170471191
                        0.82673267326733                776549999.99937486648560
                        0.83168316831683                776549999.99859058856964
                        0.83663366336634                776549999.99918091297150
                        0.84158415841584                776549999.99983465671539
                        0.84653465346535                776549999.99999105930328
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999976158142
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
