                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                   100000.00000045301567
                        0.14356435643564                   100000.00000166894461
                        0.14851485148515                    99999.99997451306263
                        0.15346534653465                    99999.99945125581871
                        0.15841584158416                    99999.99724676609912
                        0.16336633663366                    99999.99520034791203
                        0.16831683168317                    99999.99758195878530
                        0.17326732673267                   100000.02789237500110
                        0.17821782178218                   100000.18478727334877
                        0.18316831683168                   100000.83652343605354
                        0.18811881188119                   100002.01968995768402
                        0.19306930693069                   100002.30823045544093
                        0.19801980198020                    99999.47734912962187
                        0.20297029702970                    99977.17161062778905
                        0.20792079207921                    99876.11223271215567
                        0.21287128712871                    99483.01216830922931
                        0.21782178217822                    98786.51302523046616
                        0.22277227722772                    98141.30444877030095
                        0.22772277227723                    99207.67688481854566
                        0.23267326732673                   104486.14387365007133
                        0.23762376237624                   133487.01484117307700
                        0.24257425742574                   242038.12631584389601
                        0.24752475247525                   586109.09178242122289
                        0.25247524752475                  1470538.51493728719652
                        0.25742574257426                  3001552.08950572833419
                        0.26237623762376                  4673739.53949330374599
                        0.26732673267327                  5562984.34978253021836
                        0.27227722772277                  6214599.18466420285404
                        0.27722772277228                  6536777.93243696633726
                        0.28217821782178                  6576553.01560033485293
                        0.28712871287129                  6712469.86933630611748
                        0.29207920792079                  6839934.55916536599398
                        0.29702970297030                  6655492.47697901353240
                        0.30198019801980                  6844718.45567654538900
                        0.30693069306931                  6707646.91196784656495
                        0.31188118811881                  6830556.11699885595590
                        0.31683168316832                  6735180.04680843837559
                        0.32178217821782                  6820265.82281283009797
                        0.32673267326733                  6849429.58257280662656
                        0.33168316831683                  6803540.85325523186475
                        0.33663366336634                  6873944.15631759725511
                        0.34158415841584                  6756652.05833056569099
                        0.34653465346535                  6948591.45839652325958
                        0.35148514851485                  6709339.99586096964777
                        0.35643564356436                  6996604.32064051553607
                        0.36138613861386                  6632829.76873976364732
                        0.36633663366337                  7035150.22218426782638
                        0.37128712871287                  6601483.08079982735217
                        0.37623762376238                  7021825.18359073530883
                        0.38118811881188                  6627244.62176510971040
                        0.38613861386139                  6955082.65491227991879
                        0.39108910891089                  6677766.76186585891992
                        0.39603960396040                  6867371.04774877801538
                        0.40099009900990                  6740911.57351346965879
                        0.40594059405941                  6815020.07283727265894
                        0.41089108910891                  6791454.38092367723584
                        0.41584158415842                  6742145.95778136979789
                        0.42079207920792                  6829617.75316058378667
                        0.42574257425743                  6689190.52357127517462
                        0.43069306930693                  6864258.75136151164770
                        0.43564356435644                  6639997.19406472146511
                        0.44059405940594                  6947385.64172251988202
                        0.44554455445545                  6531074.27075323555619
                        0.45049504950495                  7064969.17606036178768
                        0.45544554455446                  6515456.42534266505390
                        0.46039603960396                  7073455.30514807812870
                        0.46534653465347                  6573773.74680540058762
                        0.47029702970297                  6973807.12999446783215
                        0.47524752475248                  6721966.32821545749903
                        0.48019801980198                  6817277.62069044727832
                        0.48514851485149                  6934786.80882668588310
                        0.49009900990099                  6702208.82551637198776
                        0.49504950495050                  7801348.55318155605346
                        0.50000000000000                  5424333.76350964326411
                        0.50495049504950                  5424333.76350965164602
                        0.50990099009901                  7801348.55318480264395
                        0.51485148514851                  6702208.82552285958081
                        0.51980198019802                  6934786.80882667377591
                        0.52475247524752                  6817277.62068923376501
                        0.52970297029703                  6721966.32821872644126
                        0.53465346534653                  6973807.12999447248876
                        0.53960396039604                  6573773.74680335726589
                        0.54455445544554                  7073455.30514521989971
                        0.54950495049505                  6515456.42534754425287
                        0.55445544554455                  7064969.17605709750205
                        0.55940594059406                  6531074.27074673119932
                        0.56435643564356                  6947385.64172903634608
                        0.56930693069307                  6639997.19405453559011
                        0.57425742574257                  6864258.75135295279324
                        0.57920792079208                  6689190.52357452828437
                        0.58415841584158                  6829617.75316384062171
                        0.58910891089109                  6742145.95778134092689
                        0.59405940594059                  6791454.38092692941427
                        0.59900990099010                  6815020.07284380588681
                        0.60396039603960                  6740911.57352001126856
                        0.60891089108911                  6867371.04774230718613
                        0.61386138613861                  6677766.76186590269208
                        0.61881188118812                  6955082.65491228923202
                        0.62376237623762                  6627244.62175852712244
                        0.62871287128713                  7021825.18359068874270
                        0.63366336633663                  6601483.08080106507987
                        0.63861386138614                  7035150.22218431625515
                        0.64356435643564                  6632829.76872673816979
                        0.64851485148515                  6996604.32066986709833
                        0.65346534653465                  6709339.99588703364134
                        0.65841584158416                  6948591.45838351547718
                        0.66336633663366                  6756652.05831430200487
                        0.66831683168317                  6873944.15630456898361
                        0.67326732673267                  6803540.85325198620558
                        0.67821782178218                  6849429.58257522899657
                        0.68316831683168                  6820265.82281280681491
                        0.68811881188119                  6735180.04686055239290
