                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999976158142
                        0.18316831683168                776549999.99999964237213
                        0.18811881188119                776549999.99998962879181
                        0.19306930693069                776549999.99980926513672
                        0.19801980198020                776549999.99903500080109
                        0.20297029702970                776549999.99835014343262
                        0.20792079207921                776549999.99944937229156
                        0.21287128712871                776550000.01250576972961
                        0.21782178217822                776550000.07869672775269
                        0.22277227722772                776550000.33696806430817
                        0.22772277227723                776550000.72858142852783
                        0.23267326732673                776550000.69898331165314
                        0.23762376237624                776549998.90568840503693
                        0.24257425742574                776549986.55054759979248
                        0.24752475247525                776549934.22580254077911
                        0.25247524752475                776549755.05548024177551
                        0.25742574257426                776549509.66332733631134
                        0.26237623762376                776549431.02283382415771
                        0.26732673267327                776550238.50284624099731
                        0.27227722772277                776554600.26710867881775
                        0.27722772277228                776575202.81923174858093
                        0.28217821782178                776646117.29093658924103
                        0.28712871287129                776851216.89921784400940
                        0.29207920792079                777226707.34600174427032
                        0.29702970297030                777694073.71288180351257
                        0.30198019801980                778110835.53669714927673
                        0.30693069306931                778315459.13475823402405
                        0.31188118811881                778430565.25002527236938
                        0.31683168316832                778446975.86633419990540
                        0.32178217821782                778482371.81586337089539
                        0.32673267326733                778509794.02729415893555
                        0.33168316831683                778488095.73184537887573
                        0.33663366336634                778526892.05251026153564
                        0.34158415841584                778476223.29266881942749
                        0.34653465346535                778547095.47405457496643
                        0.35148514851485                778467818.28624677658081
                        0.35643564356436                778558422.23175191879272
                        0.36138613861386                778445856.37430059909821
                        0.36633663366337                778568871.31662189960480
                        0.37128712871287                778438004.99993205070496
                        0.37623762376238                778560675.79738628864288
                        0.38118811881188                778443318.21994042396545
                        0.38613861386139                778540718.26294875144958
                        0.39108910891089                778458642.85085403919220
                        0.39603960396040                778514478.84838843345642
                        0.40099009900990                778476680.03494560718536
                        0.40594059405941                778500235.45235300064087
                        0.41089108910891                778494032.25317621231079
                        0.41584158415842                778480653.60544204711914
                        0.42079207920792                778507686.43960011005402
                        0.42574257425743                778466822.78404092788696
                        0.43069306930693                778519012.12562966346741
                        0.43564356435644                778453647.45015501976013
                        0.44059405940594                778543817.93617773056030
                        0.44554455445545                778421834.78335022926331
                        0.45049504950495                778577643.41116499900818
                        0.45544554455446                778416626.03407454490662
                        0.46039603960396                778579597.90308260917664
                        0.46534653465347                778433329.85913658142090
                        0.47029702970297                778550017.65854668617249
                        0.47524752475248                778476412.01670408248901
                        0.48019801980198                778504181.79493725299835
                        0.48514851485149                778538456.38957643508911
                        0.49009900990099                778470631.49483644962311
                        0.49504950495050                778792075.57194328308105
                        0.50000000000000                778097018.23090183734894
                        0.50495049504950                778097018.23090183734894
                        0.50990099009901                778792075.57194328308105
                        0.51485148514851                778470631.49483788013458
                        0.51980198019802                778538456.38957643508911
                        0.52475247524752                778504181.79493641853333
                        0.52970297029703                778476412.01670408248901
                        0.53465346534653                778550017.65854668617249
                        0.53960396039604                778433329.85913658142090
                        0.54455445544554                778579597.90308344364166
                        0.54950495049505                778416626.03407645225525
                        0.55445544554455                778577643.41116404533386
                        0.55940594059406                778421834.78334927558899
                        0.56435643564356                778543817.93617868423462
                        0.56930693069307                778453647.45015215873718
                        0.57425742574257                778519012.12562799453735
                        0.57920792079208                778466822.78404200077057
                        0.58415841584158                778507686.43960022926331
                        0.58910891089109                778480653.60544109344482
                        0.59405940594059                778494032.25317811965942
                        0.59900990099010                778500235.45235490798950
                        0.60396039603960                778476680.03494656085968
                        0.60891089108911                778514478.84838747978210
                        0.61386138613861                778458642.85085499286652
                        0.61881188118812                778540718.26294827461243
                        0.62376237623762                778443318.21993947029114
                        0.62871287128713                778560675.79738497734070
                        0.63366336633663                778438004.99993181228638
                        0.63861386138614                778568871.31662094593048
                        0.64356435643564                778445856.37429583072662
                        0.64851485148515                778558422.23175954818726
                        0.65346534653465                778467818.28625535964966
                        0.65841584158416                778547095.47405076026917
                        0.66336633663366                778476223.29266405105591
                        0.66831683168317                778526892.05250597000122
                        0.67326732673267                778488095.73184084892273
                        0.67821782178218                778509794.02729701995850
                        0.68316831683168                778482371.81586277484894
                        0.68811881188119                778446975.86634552478790
                        0.69306930693069                778430565.25002396106720
                        0.69801980198020                778315459.13477098941803
                        0.70297029702970                778110835.53669118881226
                        0.70792079207921                777694073.71288132667542
                        0.71287128712871                777226707.34599792957306
                        0.71782178217822                776851216.89922118186951
                        0.72277227722772                776646117.29093217849731
                        0.72772277227723                776575202.81923532485962
                        0.73267326732673                776554600.26710486412048
                        0.73762376237624                776550238.50284504890442
                        0.74257425742574                776549431.02283549308777
                        0.74752475247525                776549509.66332828998566
                        0.75247524752475                776549755.05548119544983
                        0.75742574257426                776549934.22580158710480
                        0.76237623762376                776549986.55054855346680
                        0.76732673267327                776549998.90568745136261
                        0.77227722772277                776550000.69898331165314
                        0.77722772277228                776550000.72858142852783
                        0.78217821782178                776550000.33696806430817
                        0.78712871287129                776550000.07869780063629
                        0.79207920792079                776550000.01250576972961
                        0.79702970297030                776549999.99945032596588
                        0.80198019801980                776549999.99835109710693
                        0.80693069306931                776549999.99903500080109
                        0.81188118811881                776549999.99980926513672
                        0.81683168316832                776549999.99998962879181
                        0.82178217821782                776549999.99999964237213
                        0.82673267326733                776549999.99999976158142
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
