                        0.00495049504950                        0.00000782165444
                        0.00990099009901                       -0.00000343498473
                        0.01485148514851                        0.00000349492224
                        0.01980198019802                        0.00000773261912
                        0.02475247524752                        0.00000790050737
                        0.02970297029703                        0.00000416366922
                        0.03465346534653                       -0.00000360457214
                        0.03960396039604                       -0.00000777929469
                        0.04455445544554                        0.00000718818121
                        0.04950495049505                       -0.00000332323574
                        0.05445544554455                       -0.00000774879280
                        0.05940594059406                       -0.00000791238570
                        0.06435643564356                       -0.00000404390422
                        0.06930693069307                       -0.00000381156532
                        0.07425742574257                       -0.00000772566094
                        0.07920792079208                       -0.00000406691861
                        0.08415841584158                       -0.00000763029530
                        0.08910891089109                       -0.00000791717292
                        0.09405940594059                       -0.00000404581225
                        0.09900990099010                       -0.00000381216605
                        0.10396039603960                       -0.00000772250544
                        0.10891089108911                       -0.00000782165444
                        0.11386138613861                       -0.00000782165444
                        0.11881188118812                       -0.00000782165444
                        0.12376237623762                       -0.00000407388055
                        0.12871287128713                       -0.00000391082722
                        0.13366336633663                       -0.00000391082722
                        0.13861386138614                       -0.00000391082722
                        0.14356435643564                        0.00000358472054
                        0.14851485148515                        0.00000391082722
                        0.15346534653465                        0.00000391082722
                        0.15841584158416                       -0.00000358472054
                        0.16336633663366                       -0.00000391082722
                        0.16831683168317                       -0.00000391082722
                        0.17326732673267                        0.00000352369359
                        0.17821782178218                        0.00000409145265
                        0.18316831683168                       -0.00000370431902
                        0.18811881188119                       -0.00000391082722
                        0.19306930693069                       -0.00000391082722
                        0.19801980198020                       -0.00000468885068
                        0.20297029702970                       -0.00008155756401
                        0.20792079207921                        0.00036671980085
                        0.21287128712871                        0.00235044222135
                        0.21782178217822                        0.00779484566011
                        0.22277227722772                       -0.02937722508248
                        0.22772277227723                       -0.21748305003622
                        0.23267326732673                       -0.56952669112226
                        0.23762376237624                        0.08316100083139
                        0.24257425742574                        9.38434705725482
                        0.24752475247525                       30.42450690563846
                        0.25247524752475                       52.78519921012750
                        0.25742574257426                       24.04801087701559
                        0.26237623762376                     -812.04975772518594
                        0.26732673267327                    -5048.24050783472467
                        0.27227722772277                   -13205.66232549325650
                        0.27722772277228                   -20993.67129917954298
                        0.28217821782178                   -15514.63241229139567
                        0.28712871287129                   135395.04921023946372
                        0.29207920792079                  1260387.46189699950628
                        0.29702970297030                  4822024.63906573690474
                        0.30198019801980                  9758901.42487850040197
                        0.30693069306931                 13577890.44045402295887
                        0.31188118811881                  8185010.82205517031252
                        0.31683168316832                -69373663.66911682486534
                        0.32178217821782               -592640110.96116232872009
                        0.32673267326733              -2811370208.18503618240356
                        0.33168316831683              -8480565313.75010013580322
                        0.33663366336634             -15721958874.75334167480469
                        0.34158415841584             -23736907579.29635620117188
                        0.34653465346535             -27970297503.60962677001953
                        0.35148514851485             -31365513626.79148101806641
                        0.35643564356436             -32923270135.36913299560547
                        0.36138613861386             -33160418905.22493743896484
                        0.36633663366337             -32819343134.09749603271484
                        0.37128712871287             -33711828200.94972610473633
                        0.37623762376238             -33126433131.63288879394531
                        0.38118811881188             -33414431197.43568420410156
                        0.38613861386139             -33213871915.64197158813477
                        0.39108910891089             -33539939025.05745315551758
                        0.39603960396040             -33297596701.34192657470703
                        0.40099009900990             -33426215174.58506011962891
                        0.40594059405941             -33386427264.81476211547852
                        0.41089108910891             -33397158372.39596557617188
                        0.41584158415842             -33426849204.96019744873047
                        0.42079207920792             -33351439343.75249099731445
                        0.42574257425743             -33497430728.94197845458984
                        0.43069306930693             -33313687388.52118301391602
                        0.43564356435644             -33533833925.98579406738281
                        0.44059405940594             -33234998084.81726837158203
                        0.44554455445545             -33654373789.46312713623047
                        0.45049504950495             -33131691496.79187011718750
                        0.45544554455446             -33685681358.26509857177734
                        0.46039603960396             -33140859894.11432266235352
                        0.46534653465347             -33639430360.61745452880859
                        0.47029702970297             -33242950111.31572341918945
                        0.47524752475248             -33495076179.11204528808594
                        0.48019801980198             -33401746697.02000808715820
                        0.48514851485149             -33283924763.20856094360352
                        0.49009900990099             -33511860713.86905670166016
                        0.49504950495050             -32421238734.32257843017578
                        0.50000000000000             -34772303657.83390808105469
                        0.50495049504950             -34772303657.83471679687500
                        0.50990099009901             -32421238734.32125091552734
                        0.51485148514851             -33511860713.86768341064453
                        0.51980198019802             -33283924763.21278762817383
                        0.52475247524752             -33401746697.02305603027344
                        0.52970297029703             -33495076179.11305236816406
                        0.53465346534653             -33242950111.31610488891602
                        0.53960396039604             -33639430360.61825942993164
                        0.54455445544554             -33140859894.11246109008789
                        0.54950495049505             -33685681358.25787734985352
                        0.55445544554455             -33131691496.78917312622070
                        0.55940594059406             -33654373789.46158599853516
                        0.56435643564356             -33234998084.81394195556641
                        0.56930693069307             -33533833925.99398803710938
                        0.57425742574257             -33313687388.52618789672852
                        0.57920792079208             -33497430728.94026565551758
                        0.58415841584158             -33351439343.75209045410156
                        0.58910891089109             -33426849204.96089172363281
                        0.59405940594059             -33397158372.38987731933594
                        0.59900990099010             -33386427264.80913162231445
                        0.60396039603960             -33426215174.58307266235352
                        0.60891089108911             -33297596701.34522247314453
                        0.61386138613861             -33539939025.05543899536133
                        0.61881188118812             -33213871915.64429473876953
                        0.62376237623762             -33414431197.43872833251953
                        0.62871287128713             -33126433131.64151000976563
                        0.63366336633663             -33711828200.94498062133789
                        0.63861386138614             -32819343134.09631729125977
                        0.64356435643564             -33160418905.24175262451172
                        0.64851485148515             -32923270135.38615417480469
                        0.65346534653465             -31365513626.69203567504883
                        0.65841584158416             -27970297503.65641021728516
                        0.66336633663366             -23736907579.32227325439453
                        0.66831683168317             -15721958874.82629013061523
                        0.67326732673267              -8480565313.70909881591797
                        0.67821782178218              -2811370208.11533546447754
                        0.68316831683168               -592640111.01861679553986
                        0.68811881188119                -69373663.64757779240608
                        0.69306930693069                  8185010.80810706876218
                        0.69801980198020                 13577890.49834906496108
                        0.70297029702970                  9758901.40126853622496
                        0.70792079207921                  4822024.63716618437320
                        0.71287128712871                  1260387.45608139131218
                        0.71782178217822                   135395.05032034078613
                        0.72277227722772                   -15514.63584235640519
                        0.72772277227723                   -20993.67043723927054
                        0.73267326732673                   -13205.66378953826643
                        0.73762376237624                    -5048.24696062054863
                        0.74257425742574                     -812.04985560646423
                        0.74752475247525                       24.04728553299852
                        0.75247524752475                       52.78518907308681
                        0.75742574257426                       30.42501147461403
                        0.76237623762376                        9.38499122660961
                        0.76732673267327                        0.08366006072521
                        0.77227722772277                       -0.56923505414162
                        0.77722772277228                       -0.21734172949912
                        0.78217821782178                       -0.02932795651768
                        0.78712871287129                        0.00780377314822
                        0.79207920792079                        0.00235295908807
                        0.79702970297030                        0.00036939265829
                        0.80198019801980                       -0.00007394798541
                        0.80693069306931                        0.00000311675194
                        0.81188118811881                        0.00000391083828
                        0.81683168316832                        0.00000391082722
                        0.82178217821782                        0.00000381117778
                        0.82673267326733                       -0.00000009639306
                        0.83168316831683                        0.00000019604249
                        0.83663366336634                        0.00000391082722
                        0.84158415841584                        0.00000391082722
                        0.84653465346535                        0.00000391082722
                        0.85148514851485                        0.00000391082722
                        0.85643564356436                        0.00000391082722
                        0.86138613861386                        0.00000391082722
                        0.86633663366337                        0.00000391082722
                        0.87128712871287                        0.00000391082722
                        0.87623762376238                        0.00000391082722
                        0.88118811881188                        0.00000391082722
                        0.88613861386139                        0.00000391082722
                        0.89108910891089                        0.00000391082722
                        0.89603960396040                        0.00000391082722
                        0.90099009900990                        0.00000391082722
                        0.90594059405941                        0.00000391082722
                        0.91089108910891                        0.00000391082722
                        0.91584158415842                        0.00000391082722
                        0.92079207920792                        0.00000391082722
                        0.92574257425743                        0.00000391082722
                        0.93069306930693                        0.00000391082722
                        0.93564356435644                        0.00000391082722
                        0.94059405940594                        0.00000381117778
                        0.94554455445545                       -0.00000009639306
                        0.95049504950495                        0.00000019604249
                        0.95544554455446                        0.00000391082722
                        0.96039603960396                        0.00000391082722
                        0.96534653465347                        0.00000391082722
                        0.97029702970297                        0.00000391082722
                        0.97524752475248                        0.00000391082722
                        0.98019801980198                        0.00000391082722
                        0.98514851485149                        0.00000391082722
                        0.99009900990099                        0.00000391082722
                        0.99504950495050                        0.00000391082722
                        1.00000000000000                        0.00000391082722
