                        0.00495049504950                    10000.00000000000000
                        0.00990099009901                    10000.00000000000000
                        0.01485148514851                    10000.00000000000000
                        0.01980198019802                    10000.00000000000000
                        0.02475247524752                    10000.00000000000000
                        0.02970297029703                    10000.00000000000000
                        0.03465346534653                    10000.00000000000000
                        0.03960396039604                    10000.00000000000000
                        0.04455445544554                    10000.00000000000000
                        0.04950495049505                    10000.00000000000000
                        0.05445544554455                    10000.00000000000000
                        0.05940594059406                    10000.00000000000000
                        0.06435643564356                    10000.00000000000000
                        0.06930693069307                    10000.00000000000000
                        0.07425742574257                    10000.00000000000000
                        0.07920792079208                    10000.00000000000000
                        0.08415841584158                    10000.00000000000000
                        0.08910891089109                    10000.00000000000000
                        0.09405940594059                    10000.00000000000000
                        0.09900990099010                    10000.00000000000000
                        0.10396039603960                    10000.00000000000000
                        0.10891089108911                    10000.00000000000000
                        0.11386138613861                    10000.00000000000000
                        0.11881188118812                    10000.00000000000000
                        0.12376237623762                    10000.00000000000000
                        0.12871287128713                    10000.00000000000000
                        0.13366336633663                    10000.00000000000000
                        0.13861386138614                    10000.00000000000000
                        0.14356435643564                    10000.00000000017099
                        0.14851485148515                    10000.00000000079308
                        0.15346534653465                    10000.00000000062209
                        0.15841584158416                     9999.99999998948988
                        0.16336633663366                     9999.99999993483470
                        0.16831683168317                     9999.99999992583616
                        0.17326732673267                    10000.00000027928036
                        0.17821782178218                    10000.00000303244997
                        0.18316831683168                    10000.00000757828275
                        0.18811881188119                    10000.00000750184154
                        0.19306930693069                     9999.99998289729410
                        0.19801980198020                     9999.99979792295562
                        0.20297029702970                     9999.99890975063499
                        0.20792079207921                     9999.99705819262454
                        0.21287128712871                     9999.99590842769612
                        0.21782178217822                     9999.99812310114430
                        0.22277227722772                    10000.02280021411752
                        0.22772277227723                    10000.16467656635359
                        0.23267326732673                    10000.75297364137077
                        0.23762376237624                    10001.86027272788306
                        0.24257425742574                    10002.97032651845802
                        0.24752475247525                    10002.19511490197692
                        0.25247524752475                     9994.19790149008622
                        0.25742574257426                     9950.61225812064731
                        0.26237623762376                     9771.63882968554753
                        0.26732673267327                     9175.18673813518762
                        0.27227722772277                     7759.30506268283079
                        0.27722772277228                     5518.46527833876826
                        0.28217821782178                     3104.32833519047290
                        0.28712871287129                     1363.51914912996813
                        0.29207920792079                      934.09541785252918
                        0.29702970297030                      295.74784868335615
                        0.30198019801980                      103.02166067208054
                        0.30693069306931                      142.33077519520344
                        0.31188118811881                       50.57276329467354
                        0.31683168316832                      -13.19154980042731
                        0.32178217821782                       19.38839217619405
                        0.32673267326733                       24.99541578276747
                        0.33168316831683                        7.93667350761645
                        0.33663366336634                        2.05340146511058
                        0.34158415841584                        2.76988158397666
                        0.34653465346535                        3.90478891034383
                        0.35148514851485                        6.52097866743641
                        0.35643564356436                        7.68259267707916
                        0.36138613861386                        6.97874412465607
                        0.36633663366337                        3.46652988702959
                        0.37128712871287                        2.02130594405588
                        0.37623762376238                        2.84846990514191
                        0.38118811881188                        3.05395167626205
                        0.38613861386139                       -0.73741152829758
                        0.39108910891089                       -6.28057819554689
                        0.39603960396040                      -10.05346854783948
                        0.40099009900990                      -12.47289450496534
                        0.40594059405941                      -14.21028191675473
                        0.41089108910891                      -15.59213805606792
                        0.41584158415842                      -16.80007685214377
                        0.42079207920792                      -16.68240725353305
                        0.42574257425743                      -15.45203604621149
                        0.43069306930693                      -13.89744570103537
                        0.43564356435644                      -11.95469805339692
                        0.44059405940594                      -10.08391542142852
                        0.44554455445545                       -8.11477180022810
                        0.45049504950495                       -6.38800176207201
                        0.45544554455446                       -5.21744913015155
                        0.46039603960396                       -4.54214557456940
                        0.46534653465347                       -3.95776190485533
                        0.47029702970297                       -3.19490943991990
                        0.47524752475248                       -2.62502648107448
                        0.48019801980198                       -2.44315784696687
                        0.48514851485149                       -2.19675942347888
                        0.49009900990099                       -2.15048156647683
                        0.49504950495050                       -1.82382929139908
                        0.50000000000000                       -0.56200821526584
                        0.50495049504950                        0.56200821667482
                        0.50990099009901                        1.82382929147764
                        0.51485148514851                        2.15048156599536
                        0.51980198019802                        2.19675942307228
                        0.52475247524752                        2.44315784670731
                        0.52970297029703                        2.62502648152660
                        0.53465346534653                        3.19490944035199
                        0.53960396039604                        3.95776190492473
                        0.54455445544554                        4.54214557420886
                        0.54950495049505                        5.21744912955575
                        0.55445544554455                        6.38800176199113
                        0.55940594059406                        8.11477180025395
                        0.56435643564356                       10.08391542163499
                        0.56930693069307                       11.95469805339923
                        0.57425742574257                       13.89744570047855
                        0.57920792079208                       15.45203604550300
                        0.58415841584158                       16.68240725324541
                        0.58910891089109                       16.80007685194432
                        0.59405940594059                       15.59213805603262
                        0.59900990099010                       14.21028191663289
                        0.60396039603960                       12.47289450525012
                        0.60891089108911                       10.05346854780291
                        0.61386138613861                        6.28057819448872
                        0.61881188118812                        0.73741152806627
                        0.62376237623762                       -3.05395167428026
                        0.62871287128713                       -2.84846990289295
                        0.63366336633663                       -2.02130594287935
                        0.63861386138614                       -3.46652988887921
                        0.64356435643564                       -6.97874412785919
                        0.64851485148515                       -7.68259267768275
                        0.65346534653465                       -6.52097866506354
                        0.65841584158416                       -3.90478890832666
                        0.66336633663366                       -2.76988158393841
                        0.66831683168317                       -2.05340146554138
                        0.67326732673267                       -7.93667350740660
                        0.67821782178218                      -24.99541577741823
                        0.68316831683168                      -19.38839217832881
                        0.68811881188119                       13.19154979810333
                        0.69306930693069                      -50.57276328650938
                        0.69801980198020                     -142.33077519123873
                        0.70297029702970                     -103.02166069256187
                        0.70792079207921                     -295.74784867644382
                        0.71287128712871                     -934.09541780097220
                        0.71782178217822                    -1363.51914911424637
                        0.72277227722772                    -3104.32833521845805
                        0.72772277227723                    -5518.46527837303438
                        0.73267326732673                    -7759.30506269138459
                        0.73762376237624                    -9175.18673813377609
                        0.74257425742574                    -9771.63882968311736
                        0.74752475247525                    -9950.61225812345765
                        0.75247524752475                    -9994.19790149192704
                        0.75742574257426                   -10002.19511490306832
                        0.76237623762376                   -10002.97032651734116
                        0.76732673267327                   -10001.86027272556021
                        0.77227722772277                   -10000.75297364135986
                        0.77722772277228                   -10000.16467656653549
                        0.78217821782178                   -10000.02280021489787
                        0.78712871287129                    -9999.99812310046582
                        0.79207920792079                    -9999.99590842863836
                        0.79702970297030                    -9999.99705819164228
                        0.80198019801980                    -9999.99890975080416
                        0.80693069306931                    -9999.99979792249906
                        0.81188118811881                    -9999.99998289695759
                        0.81683168316832                   -10000.00000750144318
                        0.82178217821782                   -10000.00000757796261
                        0.82673267326733                   -10000.00000303238630
                        0.83168316831683                   -10000.00000027932765
                        0.83663366336634                    -9999.99999992587982
                        0.84158415841584                    -9999.99999993486563
                        0.84653465346535                    -9999.99999998950443
                        0.85148514851485                   -10000.00000000062209
                        0.85643564356436                   -10000.00000000079672
                        0.86138613861386                   -10000.00000000017099
                        0.86633663366337                   -10000.00000000000000
                        0.87128712871287                   -10000.00000000000000
                        0.87623762376238                   -10000.00000000000000
                        0.88118811881188                   -10000.00000000000000
                        0.88613861386139                   -10000.00000000000000
                        0.89108910891089                   -10000.00000000000000
                        0.89603960396040                   -10000.00000000000000
                        0.90099009900990                   -10000.00000000000000
                        0.90594059405941                   -10000.00000000000000
                        0.91089108910891                   -10000.00000000000000
