                        0.00495049504950                776549999.99999964237213
                        0.00990099009901                776549999.99999964237213
                        0.01485148514851                776549999.99999964237213
                        0.01980198019802                776549999.99999964237213
                        0.02475247524752                776549999.99999964237213
                        0.02970297029703                776549999.99999964237213
                        0.03465346534653                776549999.99999964237213
                        0.03960396039604                776549999.99999964237213
                        0.04455445544554                776549999.99999964237213
                        0.04950495049505                776549999.99999964237213
                        0.05445544554455                776549999.99999964237213
                        0.05940594059406                776549999.99999964237213
                        0.06435643564356                776549999.99999964237213
                        0.06930693069307                776549999.99999964237213
                        0.07425742574257                776549999.99999964237213
                        0.07920792079208                776549999.99999964237213
                        0.08415841584158                776549999.99999964237213
                        0.08910891089109                776549999.99999964237213
                        0.09405940594059                776549999.99999964237213
                        0.09900990099010                776549999.99999964237213
                        0.10396039603960                776549999.99999964237213
                        0.10891089108911                776549999.99999964237213
                        0.11386138613861                776549999.99999964237213
                        0.11881188118812                776549999.99999964237213
                        0.12376237623762                776549999.99999964237213
                        0.12871287128713                776549999.99999964237213
                        0.13366336633663                776549999.99999964237213
                        0.13861386138614                776549999.99999964237213
                        0.14356435643564                776549999.99999964237213
                        0.14851485148515                776549999.99999964237213
                        0.15346534653465                776549999.99999964237213
                        0.15841584158416                776549999.99999964237213
                        0.16336633663366                776549999.99999964237213
                        0.16831683168317                776549999.99999964237213
                        0.17326732673267                776549999.99999964237213
                        0.17821782178218                776549999.99999964237213
                        0.18316831683168                776549999.99999976158142
                        0.18811881188119                776549999.99999642372131
                        0.19306930693069                776549999.99990999698639
                        0.19801980198020                776549999.99931871891022
                        0.20297029702970                776549999.99840664863586
                        0.20792079207921                776549999.99870753288269
                        0.21287128712871                776550000.00618815422058
                        0.21782178217822                776550000.04891562461853
                        0.22277227722772                776550000.24235594272614
                        0.22772277227723                776550000.64057934284210
                        0.23267326732673                776550000.76736640930176
                        0.23762376237624                776549999.83380663394928
                        0.24257425742574                776549992.08550477027893
                        0.24752475247525                776549956.61308002471924
                        0.25247524752475                776549816.77284717559814
                        0.25742574257426                776549570.87469255924225
                        0.26237623762376                776549407.41331589221954
                        0.26732673267327                776549881.62027978897095
                        0.27227722772277                776552608.95074141025543
                        0.27722772277228                776566879.84400665760040
                        0.28217821782178                776619012.28736734390259
                        0.28712871287129                776780484.60288918018341
                        0.29207920792079                777116690.90454602241516
                        0.29702970297030                777571851.77361881732941
                        0.30198019801980                778013847.02726984024048
                        0.30693069306931                778283286.64006435871124
                        0.31188118811881                778414125.24546194076538
                        0.31683168316832                778437088.50451683998108
                        0.32178217821782                778479501.14066898822784
                        0.32673267326733                778508855.80519056320190
                        0.33168316831683                778486159.97766780853271
                        0.33663366336634                778527848.73278534412384
                        0.34158415841584                778475560.16753530502319
                        0.34653465346535                778547323.44120037555695
                        0.35148514851485                778467019.65119898319244
                        0.35643564356436                778558548.71842694282532
                        0.36138613861386                778445805.16426336765289
                        0.36633663366337                778569344.55935311317444
                        0.37128712871287                778437596.05457949638367
                        0.37623762376238                778560327.42362987995148
                        0.38118811881188                778443223.02204227447510
                        0.38613861386139                778540784.08600735664368
                        0.39108910891089                778458563.18056023120880
                        0.39603960396040                778514344.78243970870972
                        0.40099009900990                778476580.01127016544342
                        0.40594059405941                778500254.75889742374420
                        0.41089108910891                778494047.77358496189117
                        0.41584158415842                778480625.22218966484070
                        0.42079207920792                778507723.86020803451538
                        0.42574257425743                778466819.39144146442413
                        0.43069306930693                778519041.90175771713257
                        0.43564356435644                778453708.99947643280029
                        0.44059405940594                778543879.16462874412537
                        0.44554455445545                778421891.82652807235718
                        0.45049504950495                778577726.57976317405701
                        0.45544554455446                778416719.99308490753174
                        0.46039603960396                778579679.35657465457916
                        0.46534653465347                778433372.21452164649963
                        0.47029702970297                778550014.17626500129700
                        0.47524752475248                778476401.04892599582672
                        0.48019801980198                778504166.26920700073242
                        0.48514851485149                778538457.66813564300537
                        0.49009900990099                778470688.07436060905457
                        0.49504950495050                778792116.18626856803894
                        0.50000000000000                778097053.07413315773010
                        0.50495049504950                778097053.07413291931152
                        0.50990099009901                778792116.18626856803894
                        0.51485148514851                778470688.07436192035675
                        0.51980198019802                778538457.66813564300537
                        0.52475247524752                778504166.26920604705811
                        0.52970297029703                778476401.04892599582672
                        0.53465346534653                778550014.17626500129700
                        0.53960396039604                778433372.21452164649963
                        0.54455445544554                778579679.35657465457916
                        0.54950495049505                778416719.99308681488037
                        0.55445544554455                778577726.57976222038269
                        0.55940594059406                778421891.82652676105499
                        0.56435643564356                778543879.16462969779968
                        0.56930693069307                778453708.99947357177734
                        0.57425742574257                778519041.90175580978394
                        0.57920792079208                778466819.39144241809845
                        0.58415841584158                778507723.86020803451538
                        0.58910891089109                778480625.22218871116638
                        0.59405940594059                778494047.77358686923981
                        0.59900990099010                778500254.75889933109283
                        0.60396039603960                778476580.01127111911774
                        0.60891089108911                778514344.78243875503540
                        0.61386138613861                778458563.18056106567383
                        0.61881188118812                778540784.08600640296936
                        0.62376237623762                778443223.02204132080078
                        0.62871287128713                778560327.42362797260284
                        0.63366336633663                778437596.05457937717438
                        0.63861386138614                778569344.55935263633728
                        0.64356435643564                778445805.16425800323486
                        0.64851485148515                778558548.71843361854553
                        0.65346534653465                778467019.65120756626129
                        0.65841584158416                778547323.44119691848755
                        0.66336633663366                778475560.16753101348877
                        0.66831683168317                778527848.73278093338013
                        0.67326732673267                778486159.97766304016113
                        0.67821782178218                778508855.80519342422485
                        0.68316831683168                778479501.14066803455353
                        0.68811881188119                778437088.50453054904938
                        0.69306930693069                778414125.24546015262604
                        0.69801980198020                778283286.64007425308228
                        0.70297029702970                778013847.02726316452026
                        0.70792079207921                777571851.77361965179443
                        0.71287128712871                777116690.90454220771790
                        0.71782178217822                776780484.60289299488068
                        0.72277227722772                776619012.28736317157745
                        0.72772277227723                776566879.84400951862335
                        0.73267326732673                776552608.95073699951172
                        0.73762376237624                776549881.62027859687805
                        0.74257425742574                776549407.41331768035889
                        0.74752475247525                776549570.87469398975372
                        0.75247524752475                776549816.77284812927246
                        0.75742574257426                776549956.61307907104492
                        0.76237623762376                776549992.08550572395325
                        0.76732673267327                776549999.83380603790283
                        0.77227722772277                776550000.76736640930176
                        0.77722772277228                776550000.64057934284210
                        0.78217821782178                776550000.24235594272614
                        0.78712871287129                776550000.04891693592072
                        0.79207920792079                776550000.00618815422058
                        0.79702970297030                776549999.99870848655701
                        0.80198019801980                776549999.99840760231018
                        0.80693069306931                776549999.99931871891022
                        0.81188118811881                776549999.99990999698639
                        0.81683168316832                776549999.99999642372131
                        0.82178217821782                776549999.99999976158142
                        0.82673267326733                776549999.99999964237213
                        0.83168316831683                776549999.99999964237213
                        0.83663366336634                776549999.99999964237213
                        0.84158415841584                776549999.99999964237213
                        0.84653465346535                776549999.99999964237213
                        0.85148514851485                776549999.99999964237213
                        0.85643564356436                776549999.99999964237213
                        0.86138613861386                776549999.99999964237213
                        0.86633663366337                776549999.99999964237213
                        0.87128712871287                776549999.99999964237213
                        0.87623762376238                776549999.99999964237213
                        0.88118811881188                776549999.99999964237213
                        0.88613861386139                776549999.99999964237213
                        0.89108910891089                776549999.99999964237213
                        0.89603960396040                776549999.99999964237213
                        0.90099009900990                776549999.99999964237213
                        0.90594059405941                776549999.99999964237213
                        0.91089108910891                776549999.99999964237213
                        0.91584158415842                776549999.99999964237213
                        0.92079207920792                776549999.99999964237213
                        0.92574257425743                776549999.99999964237213
                        0.93069306930693                776549999.99999964237213
                        0.93564356435644                776549999.99999964237213
                        0.94059405940594                776549999.99999964237213
                        0.94554455445545                776549999.99999964237213
                        0.95049504950495                776549999.99999964237213
                        0.95544554455446                776549999.99999964237213
                        0.96039603960396                776549999.99999964237213
                        0.96534653465347                776549999.99999964237213
                        0.97029702970297                776549999.99999964237213
                        0.97524752475248                776549999.99999964237213
                        0.98019801980198                776549999.99999964237213
                        0.98514851485149                776549999.99999964237213
                        0.99009900990099                776549999.99999964237213
                        0.99504950495050                776549999.99999964237213
                        1.00000000000000                776549999.99999964237213
