                        0.00495049504950                    99999.99999923707219
                        0.00990099009901                    99999.99999923707219
                        0.01485148514851                    99999.99999923707219
                        0.01980198019802                    99999.99999923707219
                        0.02475247524752                    99999.99999923707219
                        0.02970297029703                    99999.99999923707219
                        0.03465346534653                    99999.99999923707219
                        0.03960396039604                    99999.99999923707219
                        0.04455445544554                    99999.99999923707219
                        0.04950495049505                    99999.99999923707219
                        0.05445544554455                    99999.99999923707219
                        0.05940594059406                    99999.99999923707219
                        0.06435643564356                    99999.99999923707219
                        0.06930693069307                    99999.99999923707219
                        0.07425742574257                    99999.99999923707219
                        0.07920792079208                    99999.99999923707219
                        0.08415841584158                    99999.99999923707219
                        0.08910891089109                    99999.99999923707219
                        0.09405940594059                    99999.99999923707219
                        0.09900990099010                    99999.99999923707219
                        0.10396039603960                    99999.99999923707219
                        0.10891089108911                    99999.99999923707219
                        0.11386138613861                    99999.99999923707219
                        0.11881188118812                    99999.99999923707219
                        0.12376237623762                    99999.99999923707219
                        0.12871287128713                    99999.99999923707219
                        0.13366336633663                    99999.99999923707219
                        0.13861386138614                   100000.00000085831562
                        0.14356435643564                   100000.00000166894461
                        0.14851485148515                    99999.99993195534626
                        0.15346534653465                    99999.99902446271153
                        0.15841584158416                    99999.99643979074608
                        0.16336633663366                    99999.99524939061666
                        0.16831683168317                   100000.00104250908771
                        0.17326732673267                   100000.05112564565206
                        0.17821782178218                   100000.29159133417124
                        0.18316831683168                   100001.12218055468111
                        0.18811881188119                   100002.25953349084011
                        0.19306930693069                   100002.07162130522192
                        0.19801980198020                    99996.79475185800402
                        0.20297029702970                    99961.40290843907860
                        0.20792079207921                    99813.89173453889089
                        0.21287128712871                    99307.65938727937464
                        0.21782178217822                    98584.99021788171376
                        0.22277227722772                    98169.64191053606919
                        0.22772277227723                    99936.14540720725199
                        0.23267326732673                   108490.72383341408568
                        0.23762376237624                   150335.23967592112604
                        0.24257425742574                   298818.46174009033712
                        0.24752475247525                   752102.76333732763305
                        0.25247524752475                  1816959.83681463659741
                        0.25742574257426                  3464642.21836912445724
                        0.26237623762376                  5016114.65214900299907
                        0.26732673267327                  5684409.82247769832611
                        0.27227722772277                  6306945.16481916885823
                        0.27722772277228                  6638737.45264788344502
                        0.28217821782178                  6586236.11636267136782
                        0.28712871287129                  6692963.10035294108093
                        0.29207920792079                  6858724.82284502591938
                        0.29702970297030                  6666256.64075693022460
                        0.30198019801980                  6838976.01892729289830
                        0.30693069306931                  6704193.48050468787551
                        0.31188118811881                  6834558.52388460375369
                        0.31683168316832                  6735595.59192750323564
                        0.32178217821782                  6818931.12428442388773
                        0.32673267326733                  6849760.64407812058926
                        0.33168316831683                  6804595.84991935361177
                        0.33663366336634                  6873315.70188324432820
                        0.34158415841584                  6756285.14569465722889
                        0.34653465346535                  6948640.46367260906845
                        0.35148514851485                  6709999.92212775442749
                        0.35643564356436                  6996915.93754983693361
                        0.36138613861386                  6633068.31469416432083
                        0.36633663366337                  7034966.83723730500787
                        0.37128712871287                  6601372.93681722693145
                        0.37623762376238                  7022089.65044811274856
                        0.38118811881188                  6627838.09959542565048
                        0.38613861386139                  6955407.70865455735475
                        0.39108910891089                  6677875.76452944800258
                        0.39603960396040                  6867264.64481080230325
                        0.40099009900990                  6741065.73397821374238
                        0.40594059405941                  6815590.36109940800816
                        0.41089108910891                  6791841.76354474108666
                        0.41584158415842                  6742152.65164276584983
                        0.42079207920792                  6829815.94578044302762
                        0.42574257425743                  6689253.52149254735559
                        0.43069306930693                  6864365.24596549943089
                        0.43564356435644                  6640035.12050972320139
                        0.44059405940594                  6947288.29714561533183
                        0.44554455445545                  6530920.64698605332524
                        0.45049504950495                  7064802.86344870273024
                        0.45544554455446                  6515307.59720688499510
                        0.46039603960396                  7073268.52017169445753
                        0.46534653465347                  6573518.11503073386848
                        0.47029702970297                  6973551.40042454563081
                        0.47524752475248                  6721705.02506622578949
                        0.48019801980198                  6817021.14349938370287
                        0.48514851485149                  6934617.33076220192015
                        0.49009900990099                  6702066.60427460353822
                        0.49504950495050                  7801297.61709130275995
                        0.50000000000000                  5424278.39169520884752
                        0.50495049504950                  5424278.39169521909207
                        0.50990099009901                  7801297.61709455400705
                        0.51485148514851                  6702066.60428109671921
                        0.51980198019802                  6934617.33076218981296
                        0.52475247524752                  6817021.14349694829434
                        0.52970297029703                  6721705.02506949007511
                        0.53465346534653                  6973551.40042455215007
                        0.53960396039604                  6573518.11503071710467
                        0.54455445544554                  7073268.52016842924058
                        0.54950495049505                  6515307.59721176326275
                        0.55445544554455                  7064802.86344543844461
                        0.55940594059406                  6530920.64697954617441
                        0.56435643564356                  6947288.29715172853321
                        0.56930693069307                  6640035.12049994617701
                        0.57425742574257                  6864365.24595572706312
                        0.57920792079208                  6689253.52149580139667
                        0.58415841584158                  6829815.94578531850129
                        0.58910891089109                  6742152.65164273511618
                        0.59405940594059                  6791841.76354799419641
                        0.59900990099010                  6815590.36110594682395
                        0.60396039603960                  6741065.73398476280272
                        0.60891089108911                  6867264.64480433054268
                        0.61386138613861                  6677875.76452948246151
                        0.61881188118812                  6955407.70865455642343
                        0.62376237623762                  6627838.09958883933723
                        0.62871287128713                  7022089.65044807456434
                        0.63366336633663                  6601372.93682050053030
                        0.63861386138614                  7034966.83723735529929
                        0.64356435643564                  6633068.31468113604933
                        0.64851485148515                  6996915.93757918383926
                        0.65346534653465                  6709999.92215382307768
                        0.65841584158416                  6948640.46365960780531
                        0.66336633663366                  6756285.14567839633673
                        0.66831683168317                  6873315.70187020767480
                        0.67326732673267                  6804595.84991772472858
                        0.67821782178218                  6849760.64408135134727
                        0.68316831683168                  6818931.12428440153599
                        0.68811881188119                  6735595.59197962563485
